1519608476	1979301312	0.5
1519608476	2084097519	0.5
1519608476	2124783468	0.5
1519608476	2136987764	0.5
1535531356	1985153681	0.5
1567034673	2171849507	0.5
1819405298	1979301312	0.5
1819405298	1993498542	0.5
1819405298	2106699456	0.5
1819405298	2140041154	0.5
1819405298	2159263269	0.5
1969319597	2037514117	0.5
1969319597	2106699456	0.5
1969319597	2127038725	0.5
1969319597	2150569255	0.5
1969319597	2155107494	0.5
1973457545	2058750685	0.5
1974956900	2038369705	0.5
1974956900	2084097519	0.5
1975489896	2095241246	0.5
1979301312	1993498542	0.5
1979301312	2106699456	0.5
1985153681	1979301312	0.5
1985153681	1993498542	0.5
1985594972	2109075207	0.5
1994610034	2084097519	0.5
2005277234	2022844356	0.5
2022844356	1535531356	0.5
2022844356	1979301312	0.5
2022844356	1985153681	0.5
2022844356	1993498542	0.5
2022844356	2106699456	0.5
2022844356	2140041154	0.5
2037514117	1979301312	0.5
2037514117	1985153681	0.5
2037514117	1993498542	0.5
2037514117	1994610034	0.5
2037514117	2106699456	0.5
2037514117	2140041154	0.5
2037514117	2159263269	0.5
2038369705	1994610034	0.5
2038369705	2084097519	0.5
2063632545	1519608476	0.5
2063632545	1983511437	0.5
2063632545	1994610034	0.5
2063632545	2084097519	0.5
2063632545	2124783468	0.5
2063632545	2127038725	0.5
2106699456	2084097519	0.5
2106941316	1985594972	0.5
2106941316	2109075207	0.5
2106941316	2126390890	0.5
2106941316	2155107494	0.5
2109075207	1994610034	0.5
2109075207	2124783468	0.5
2113033897	1969319597	0.5
2113033897	2106941316	0.5
2113033897	2126390890	0.5
2113033897	2150569255	0.5
2117423779	1985153681	0.5
2117423779	2037514117	0.5
2117423779	2140041154	0.5
2117423779	2159263269	0.5
2117423779	2171849507	0.5
2124783468	1983511437	0.5
2124783468	1994610034	0.5
2124783468	2084097519	0.5
2126390890	2109075207	0.5
2126390890	2155107494	0.5
2127038725	2124783468	0.5
2136987764	2084097519	0.5
2136987764	2124783468	0.5
2140041154	1979301312	0.5
2140041154	1993498542	0.5
2140041154	2106699456	0.5
2140041154	2159263269	0.5
2150569255	2058750685	0.5
2153817384	1985594972	0.5
2155107494	2106699456	0.5
2155107494	2150569255	0.5
2158873581	1974956900	0.5
2158873581	2084097519	0.5
2159263269	1979301312	0.5
2159263269	1993498542	0.5
2159701378	1985594972	0.5
2159701378	2153817384	0.5
2160735712	1994610034	0.5
2160735712	2038369705	0.5
2160735712	2136987764	0.5
2169768887	1969319597	0.5
2169768887	1993498542	0.5
2169768887	2106699456	0.5
2171849507	1993498542	0.5
2171849507	2037514117	0.5
2171849507	2124783468	0.5
2171849507	2140041154	0.5
2171849507	2159263269	0.5
2181815771	1985153681	0.5
2286035838	1993498542	0.5
2286035838	2037514117	0.5
2286035838	2124783468	0.5
2286035838	2140041154	0.5
2286035838	2159263269	0.5
2295236192	1993498542	0.5
2295236192	2037514117	0.5
2295236192	2124783468	0.5
2295236192	2140041154	0.5
2295236192	2159263269	0.5
2296317707	1985594972	0.5
2296317707	2153817384	0.5
2296317707	2159701378	0.5
2406687334	1985153681	0.5
2406687334	2005277234	0.5
2416144965	1993498542	0.5
2416144965	2037514117	0.5
2416144965	2124783468	0.5
2416144965	2140041154	0.5
2416144965	2159263269	0.5
2534558385	2406687334	0.5
2534783843	1979301312	0.5
2534783843	2124783468	0.5
2534783843	2171849507	0.5
2587786618	2153817384	0.5
2587786618	2296317707	0.5
2791870258	2508123380	0.5
2796228607	1985153681	0.5
2796228607	2005277234	0.5
2796228607	2406687334	0.5
2921670975	2005277234	0.5
2921670975	2796228607	0.5
