"1489553822","1598576028","0",\N
"1489553822","1975142584","0",\N
"1489553822","1997447598","0",\N
"1489553822","2004534220","0",\N
"1489553822","2037703416","0",\N
"1489553822","2042141825","0",\N
"1489553822","2061401611","0",\N
"1489553822","2099826015","0",\N
"1489553822","2103558943","0",\N
"1489553822","2104836835","0",\N
"1489553822","2105802004","0",\N
"1489553822","2106203248","0",\N
"1489553822","2110378855","0",\N
"1489553822","2119995469","0",\N
"1489553822","2122928453","0",\N
"1489553822","2137923147","1",\N
"1489553822","2139967937","0",\N
"1489553822","2140190783","1",\N
"1489553822","2144202544","1",\N
"1489553822","2144668814","0",\N
"1489553822","2145768136","0",\N
"1489553822","2149891956","0",\N
"1489553822","2150540344","0",\N
"1489553822","2158364723","0",\N
"1489553822","2162456078","0",\N
"1489553822","2167023109","0",\N
"1489553822","2167686873","0",\N
"1489553822","2296297747","0",\N
"1489553822","2885261651","0",\N
"1489553822","60380203","0",\N
"1574945875","1507643520","0",\N
"1574945875","1546523996","0",\N
"1574945875","1988000509","0",\N
"1574945875","1995003292","0",\N
"1574945875","1998332180","0",\N
"1574945875","2003604518","0",\N
"1574945875","2005677076","0",\N
"1574945875","2011983247","1",\N
"1574945875","2016540947","0",\N
"1574945875","2019597018","0",\N
"1574945875","2026645894","0",\N
"1574945875","2060509453","0",\N
"1574945875","2071079033","0",\N
"1574945875","2076091620","0",\N
"1574945875","2077284205","0",\N
"1574945875","2077417584","0",\N
"1574945875","2093361903","0",\N
"1574945875","2095468482","0",\N
"1574945875","2102969982","0",\N
"1574945875","2110621799","0",\N
"1574945875","2113254263","0",\N
"1574945875","2145986984","0",\N
"1574945875","2146038408","0",\N
"1574945875","2153190547","0",\N
"1574945875","2153720805","0",\N
"1574945875","2160474898","0",\N
"1574945875","2396614874","0",\N
"1574945875","2999007154","0",\N
"1841901173","123242172","0",\N
"1841901173","1523013534","0",\N
"1841901173","1558219029","0",\N
"1841901173","1605289681","0",\N
"1841901173","1607118314","0",\N
"1841901173","1763650449","0",\N
"1841901173","1779680771","0",\N
"1841901173","1866063761","0",\N
"1841901173","1967647574","0",\N
"1841901173","1971685206","0",\N
"1841901173","1981822424","0",\N
"1841901173","1984902954","0",\N
"1841901173","1990843018","0",\N
"1841901173","1991612274","0",\N
"1841901173","1995985099","0",\N
"1841901173","1997114395","0",\N
"1841901173","2002387031","0",\N
"1841901173","2008775389","0",\N
"1841901173","2011983247","0",\N
"1841901173","2015297777","1",\N
"1841901173","2017398389","0",\N
"1841901173","2020317294","0",\N
"1841901173","2029637863","0",\N
"1841901173","2040884488","0",\N
"1841901173","2041454148","0",\N
"1841901173","2043940045","0",\N
"1841901173","2049305232","0",\N
"1841901173","2060269880","0",\N
"1841901173","2076810890","0",\N
"1841901173","2078661994","0",\N
"1841901173","2079938188","0",\N
"1841901173","2085493406","0",\N
"1841901173","2091177731","0",\N
"1841901173","2092644085","0",\N
"1841901173","2096131634","1",\N
"1841901173","2103099554","0",\N
"1841901173","21041501","0",\N
"1841901173","2105773622","0",\N
"1841901173","2113452245","0",\N
"1841901173","2114078051","0",\N
"1841901173","2126338414","0",\N
"1841901173","2127985840","0",\N
"1841901173","2130247989","0",\N
"1841901173","2132047429","0",\N
"1841901173","2138544929","0",\N
"1841901173","2138883680","0",\N
"1841901173","2139799726","0",\N
"1841901173","2142647905","0",\N
"1841901173","2142808627","0",\N
"1841901173","2143512323","0",\N
"1841901173","2145436368","0",\N
"1841901173","2147735890","0",\N
"1841901173","2151586234","0",\N
"1841901173","2152349715","0",\N
"1841901173","2152714445","0",\N
"1841901173","2156752357","0",\N
"1841901173","2157598823","0",\N
"1841901173","2159113477","1",\N
"1841901173","2159361351","0",\N
"1841901173","2160730315","0",\N
"1841901173","2160932791","0",\N
"1841901173","2161201891","0",\N
"1841901173","2163715482","0",\N
"1841901173","2170671660","0",\N
"1841901173","2292809381","0",\N
"1841901173","2293717634","1",\N
"1841901173","2296297747","0",\N
"1841901173","2296321248","0",\N
"1841901173","2302894694","0",\N
"1841901173","2411523641","0",\N
"1841901173","2474515217","0",\N
"1841901173","750786310","0",\N
"1968845194","1512246197","0",\N
"1968845194","1974276996","0",\N
"1968845194","1974721455","0",\N
"1968845194","2008638238","0",\N
"1968845194","2091292951","0",\N
"1968845194","2119170250","0",\N
"1968845194","2126024701","1",\N
"1968845194","2139470221","0",\N
"1968845194","2277262760","0",\N
"1968845194","2346148557","0",\N
"1968845194","47513853","0",\N
"1980481148","101595803","0",\N
"1980481148","1563691407","0",\N
"1980481148","1574945875","1",\N
"1980481148","1592009933","0",\N
