"124751789","1541456364","0",\N
"124751789","1552815313","0",\N
"124751789","158727920","0",\N
"124751789","1597920530","0",\N
"124751789","1598294036","0",\N
"124751789","1606540910","0",\N
"124751789","166315768","0",\N
"124751789","1681671561","0",\N
"124751789","1763005059","0",\N
"124751789","1841352775","0",\N
"124751789","1950864686","0",\N
"124751789","1968340857","0",\N
"124751789","1976392560","0",\N
"124751789","1978047226","0",\N
"124751789","1991015565","0",\N
"124751789","1995519433","0",\N
"124751789","1998826091","0",\N
"124751789","2001771035","0",\N
"124751789","2002856974","1",\N
"124751789","2013876659","0",\N
"124751789","2018372581","0",\N
"124751789","2018521936","0",\N
"124751789","2018528947","0",\N
"124751789","2024649868","0",\N
"124751789","2033995044","0",\N
"124751789","2034740410","0",\N
"124751789","2041656516","0",\N
"124751789","2045403074","0",\N
"124751789","2047320683","0",\N
"124751789","2063594338","0",\N
"124751789","2076114997","0",\N
"124751789","2082319524","0",\N
"124751789","2084907907","0",\N
"124751789","2090311578","0",\N
"124751789","2091881366","0",\N
"124751789","2092351811","1",\N
"124751789","2092834701","0",\N
"124751789","2102046115","0",\N
"124751789","2108136042","1",\N
"124751789","2110093446","0",\N
"124751789","2111633154","1",\N
"124751789","2112065758","0",\N
"124751789","2112514766","0",\N
"124751789","2114428836","0",\N
"124751789","2118629895","0",\N
"124751789","2120304299","0",\N
"124751789","2120559117","0",\N
"124751789","2129928382","0",\N
"124751789","2135164979","0",\N
"124751789","2136510050","0",\N
"124751789","2138130910","0",\N
"124751789","2140527237","0",\N
"124751789","2143427281","0",\N
"124751789","2144808436","0",\N
"124751789","2145458549","0",\N
"124751789","2145482038","0",\N
"124751789","2148725455","0",\N
"124751789","2150715964","0",\N
"124751789","2156022826","0",\N
"124751789","2156030192","0",\N
"124751789","2156897926","0",\N
"124751789","2160899683","0",\N
"124751789","2161794541","0",\N
"124751789","2164558494","0",\N
"124751789","2168341514","0",\N
"124751789","2169575066","0",\N
"124751789","2170893124","0",\N
"124751789","2171311314","1",\N
"124751789","2171741667","0",\N
"124751789","2285786022","0",\N
"124751789","2304012212","1",\N
"124751789","2394704252","0",\N
"124751789","2504778357","0",\N
"124751789","2543757304","0",\N
"124751789","2568476927","0",\N
"124751789","2800606011","0",\N
"124751789","357786338","0",\N
"124751789","646751891","0",\N
"1572908880","1539259921","0",\N
"1572908880","1608304634","0",\N
"1572908880","2022317205","0",\N
"1572908880","2026645894","0",\N
"1572908880","2041404167","0",\N
"1572908880","2041905826","0",\N
"1572908880","2045051325","0",\N
"1572908880","2056121478","0",\N
"1572908880","2062214394","0",\N
"1572908880","2085238072","1",\N
"1572908880","2091377065","0",\N
"1572908880","2096894832","0",\N
"1572908880","2105019053","0",\N
"1572908880","2108881296","0",\N
"1572908880","2112088547","0",\N
"1572908880","2122533268","0",\N
"1572908880","2128026023","0",\N
"1572908880","2150383149","0",\N
"1572908880","2154153315","0",\N
"1572908880","2470765204","0",\N
"1572908880","2497434943","0",\N
"1967042038","13534771","0",\N
"1967042038","1522995302","0",\N
"1967042038","1552815313","0",\N
"1967042038","16128211","0",\N
"1967042038","1773469648","0",\N
"1967042038","1973937368","1",\N
"1967042038","1990911977","0",\N
"1967042038","2020836821","0",\N
"1967042038","2024372407","0",\N
"1967042038","2024825787","0",\N
"1967042038","2026645894","0",\N
"1967042038","2049993890","0",\N
"1967042038","2074406743","0",\N
"1967042038","2085529605","0",\N
"1967042038","2111946141","0",\N
"1967042038","2116226974","0",\N
"1967042038","2141071440","0",\N
"1967042038","2158685692","0",\N
"1967042038","2167096101","0",\N
"1967042038","2323473282","0",\N
"1967042038","3006592232","0",\N
"1967042038","39301701","0",\N
"1969895586","1499800102","0",\N
"1969895586","1567640524","0",\N
"1969895586","1577069471","0",\N
"1969895586","1581070684","0",\N
"1969895586","1608760589","0",\N
"1969895586","1628789162","0",\N
"1969895586","1741471588","0",\N
"1969895586","1841352775","0",\N
"1969895586","1973213502","0",\N
"1969895586","1973548720","0",\N
"1969895586","1979632651","0",\N
"1969895586","1985120006","0",\N
"1969895586","1991015565","0",\N
"1969895586","1993904780","0",\N
"1969895586","1995412549","0",\N
"1969895586","2007567868","0",\N
"1969895586","2011235181","0",\N
"1969895586","2012201897","0",\N
"1969895586","2013876659","0",\N
"1969895586","2014318220","0",\N
"1969895586","2022194882","0",\N
"1969895586","2031160215","0",\N
"1969895586","2032426551","0",\N
"1969895586","2047001808","0",\N
"1969895586","2048089261","0",\N
"1969895586","2049739727","1",\N
"1969895586","2070013496","0",\N
"1969895586","2110171129","0",\N
"1969895586","2120827614","1",\N
"1969895586","2146948159","0",\N
"1969895586","2164809575","1",\N
"1969895586","2326202155","0",\N
"1969895586","2850495893","0",\N
"1969895586","2911311425","0",\N
"1969895586","341993631","0",\N
"1969895586","37415590","0",\N
"1969895586","564429156","0",\N
"1969895586","567811436","0",\N
"1992469324","1568064164","0",\N
"1992469324","1610413259","0",\N
"1992469324","1970472766","0",\N
"1992469324","1985496673","0",\N
"1992469324","1986535023","0",\N
"1992469324","1998757724","0",\N
"1992469324","2000916439","1",\N
"1992469324","2003684257","0",\N
"1992469324","2015643797","0",\N
"1992469324","2017734252","0",\N
"1992469324","2033192284","1",\N
"1992469324","2039057859","0",\N
"1992469324","2045233381","0",\N
"1992469324","2069651269","0",\N
"1992469324","2073701652","0",\N
"1992469324","2074531732","0",\N
"1992469324","2079500017","0",\N
"1992469324","2080518393","0",\N
"1992469324","2083186017","0",\N
"1992469324","2092834701","0",\N
"1992469324","2102969982","0",\N
"1992469324","2111210193","0",\N
"1992469324","2128487291","0",\N
