71752235,Full Body Locomotion with Video Game Motion Controllers,2013,32,5,2,0.33691,45256254,Chadwick A. Wingrave,0,-0.12390015443316364,-0.3817994555759737
102324817,User perceptions of drawing logic diagrams with pen-centric user interfaces,2013,21,2,3,1.0,2137358123,Bo Kang,0,-0.17031730568366618,-0.7634059656292869
1561256858,3D User Interfaces Theory and Practice,2004,0,1148,2,0.0,2728936,Ivan Poupyrev,0,-0.5747077758483692,-0.9581953487255986
1499929574,Natural User Interfaces for Adjustable Autonomy in Robot Control,2015,0,5,1,1.0,2101428169,Joseph J. LaViola,0,-0.36392477096384696,-0.5565834300923171
1563210526,An Introduction to 3D User Interface Design,2001,29,91,3,0.0,2110484598,Doug A. Bowman,0,-1.175926111703492,-1.773574971756622
1527742056,Virtual Reality-Based Interactive Scientific Visualization Environments,2009,47,8,2,0.0,208362897,Prabhat,0,0.6985217038519957,0.133515875404254
1503683838,Multimodal Input for Perceptual User Interfaces,2014,91,2,1,1.0,2101428169,Joseph J. LaViola,0,-0.23002484001414875,-0.2891047665288632
1575727622,TACTUS A Hardware and Software Testbed for Research in Multi-Touch Interaction,2009,9,3,2,1.0,1213034696,Paul D. Varcholik,0,0.016357069610664,0.0645642369777481
1531300634,Proceedings of 3DUI 2011 IEEE Symposium on 3D User Interfaces,2011,0,1,2,0.0,2069749540,Mark Billinghurst,0,-0.36392477096384696,-0.5565834300923171
1669166677,Mathematical Sketching An Approach to Making Dynamic Illustrations,2011,26,4,1,1.0,2101428169,Joseph J. LaViola,0,0.07613062889015383,-0.4253613982131433
1803313240,MathPaper Mathematical Sketching with Fluid Support for Interactive Computation,2008,15,33,3,0.112487,49818817,Robert C. Zeleznik,0,0.36243451127494414,0.6188231810624156
1938366483,Context-related Visualization Modes of an AR-based Context-Aware Assembly Support System in Object Assembly (ã€Œè¤‡åˆç¾å®Ÿæ„Ÿ6ã€ç‰¹é›†),2014,0,0,2,0.0,1254174202,Tomohiro Mashita,0,0.5106968938013119,0.2868886285748359
1963579046,An empirical study in pen-centric user interfaces diagramming,2008,13,7,3,0.247497,2126516391,Andrew S. Forsberg,0,-0.8505154155123255,-0.9976358063892512
1973502111,Poster Dynamic adaptation of 3D selection techniques for suitability across diverse scenarios,2014,6,1,2,0.0,2161276128,Jeffrey Cashion,0,0.016357069610664,0.0645642369777481
1975326601,Bringing VR and Spatial 3D Interaction to the Masses through Video Games,2008,1,74,1,1.0,2101428169,Joseph J. LaViola,0,-0.4992309870207831,2.192472191343315
1986951594,CSTutor a pen-based tutor for data structure visualization,2012,15,11,3,1.0,2714272812,Sarah Buchanan,0,0.016357069610664,0.0645642369777481
1966130112,A usability evaluation of AlgoSketch a pen-based application for mathematics,2009,13,4,4,0.0,2145731959,Theresa A. Oâ€™Connell,0,-0.5836621554150703,-1.0424896139677449
1989711916,Creating and analyzing stereoscopic 3D graphical user interfaces in digital games,2013,28,16,3,1.0,2032578315,Jonas Schild,0,-0.7148506271293069,-0.45930337712701536
1988135756,Exploring 3D User Interface Technologies for Improving the Gaming Experience,2015,98,2,2,1.0,2222452765,Arun K. Kulshreshth,0,1.3044792861117716,-0.4248062719195211
1995714869,A natural tiered and executable UIDL for 3D user interfaces based on Concept-Oriented Design,2009,78,11,2,0.443991,45256254,Chadwick A. Wingrave,0,-1.039795797896261,-1.5738335495283526
2001183479,Seamless interaction in virtual reality,1997,4,22,2,0.0,2126516391,Andrew S. Forsberg,0,0.6617017215089515,1.218751171942775
2013645511,Exploring head tracked head mounted displays for first person robot teleoperation,2014,12,26,2,0.857143,2167182974,Corey Pittman,0,1.1089161993807017,0.33183704910196715
2013812596,Reflecting on the design and implementation issues of virtual environments,2010,46,21,2,0.443991,45256254,Chadwick A. Wingrave,0,0.016357069610664,0.0645642369777481
2019366372,3D spatial interaction applications for art design and science,2011,87,37,1,1.0,2101428169,Joseph J. LaViola,0,-0.24301277999275858,1.3433184690740372
2030716466,An introduction to 3D spatial interaction with video game motion controllers,2010,44,10,1,1.0,2101428169,Joseph J. LaViola,0,1.5402820106632529,0.46262621475194354
2048803664,Exploring the usefulness of finger-based 3D gesture menu selection,2014,24,21,2,1.0,2222452765,Arun K. Kulshreshth,0,0.7910298023754969,0.2847840559334394
2052390863,Advances in Mathematical Sketching Moving Toward the Paradigms Full Potential,2007,20,20,1,1.0,2101428169,Joseph J. LaViola,0,-0.5622268070582553,0.023203632237539802
2044444616,RealNav Exploring natural user interfaces for locomotion in video games,2010,30,17,3,1.0,2136014519,Brian Williamson,0,0.03170231153891687,0.5043207360566643
2039133708,Establishing a baseline for text entry for a multi-touch virtual keyboard,2012,38,20,2,1.0,1213034696,Paul D. Varcholik,0,-0.23770081750462516,0.6069649008188471
2053269213,Altering gameplay behavior using stereoscopic 3D vision-based video game design,2014,22,11,2,0.75,2032578315,Jonas Schild,0,0.25782929542126687,0.6575258479428451
2072752722,Evaluating performance benefits of head tracking in modern video games,2013,14,20,2,1.0,2222452765,Arun K. Kulshreshth,0,0.1143451712933955,1.5505908220711946
2102396227,An Introduction to 3-D User Interface Design,2001,33,244,3,0.0,2110484598,Doug A. Bowman,0,-1.2357696037839443,-1.2607490621208004
2102486715,Exploring 3d gesture metaphors for interaction with unmanned aerial vehicles,2013,11,65,3,1.0,2222743034,Kevin Pfeil,0,0.8859115557547002,-0.0453849723493312
2099684934,QuickDraw improving drawing experience for geometric diagrams,2012,17,35,3,1.0,2139630792,Salman Cheema,0,0.989235282235446,1.8063532980519452
2091225631,The WOZ Recognizer A Wizard of Oz Sketch Recognition System,2015,40,0,2,1.0,2098963271,Jared N. Bott,0,0.20282266298954377,0.21835841802308284
2081079618,The Bespoke 3DUI XNA Framework a low-cost platform for prototyping 3D spatial interfaces in video games,2009,18,8,2,1.0,1213034696,Paul D. Varcholik,0,1.0554999032227887,0.4984532643709634
2100932138,Teach me to dance exploring player experience and performance in full body dance games,2011,27,13,3,1.0,2104049811,Emiko Charbonneau,0,-0.08097735029638402,1.475445831570406
2088398138,Interaction interfaces algorithms and applications,2009,112,4,1,1.0,2101428169,Joseph J. LaViola,0,-0.9480766306318907,-1.4030474663019425
2104686990,Code bubbles rethinking the user interface paradigm of integrated development environments,2010,28,93,9,0.545455,2231156244,Andrew Bragdon,0,-0.36392477096384696,-0.5565834300923171
2098942483,Applications and Issues in Pen-Centric Computing,2008,14,23,6,0.112487,49818817,Robert C. Zeleznik,0,-0.006445862996156533,0.019971754987482937
2099089766,An initial evaluation of a pen-based tool for creating dynamic mathematical illustrations,2007,10,12,1,1.0,2101428169,Joseph J. LaViola,0,-0.006445862996156533,0.019971754987482937
2099254324,Understanding user experience in stereoscopic 3D games,2012,34,57,2,1.0,2032578315,Jonas Schild,0,0.06548976228673242,0.8556545532464762
2120134328,GestureBar improving the approachability of gesture-based interfaces,2009,25,60,4,0.75,2231156244,Andrew Bragdon,0,0.36243451127494414,0.6188231810624156
2138597418,A practical framework for constructing structured drawings,2014,22,7,4,1.0,2139630792,Salman Cheema,0,0.08209621387371818,-0.17839602530307225
2109270075,Mathematical sketching a new approach to creating and exploring dynamic illustrations,2005,94,32,1,1.0,2101428169,Joseph J. LaViola,0,-0.3680504095717156,-0.21539668563063238
2115501161,Early explorations of CAT canine amusement and training,2010,8,36,4,0.443991,45256254,Chadwick A. Wingrave,0,0.3264434808182011,0.01671747718070085
2136103881,Poster RealDance An exploration of 3D spatial interfaces for dancing games,2009,4,4,4,1.0,2104049811,Emiko Charbonneau,0,0.3183599407482777,-0.17762192513544792
2139388243,Towards intelligent motion inferencing in mathematical sketching,2010,8,5,2,1.0,2139630792,Salman Cheema,0,0.016357069610664,0.0645642369777481
2130665959,Effects of Interaction-Display Offset on User Performance in Surround Screen Virtual Environments,2007,5,7,2,0.0,2064731244,D.K. Lemmerman,0,-0.09150922767055884,-1.0810245778448089
2142913435,Virtual Experience Test A virtual environment evaluation questionnaire,2010,35,30,3,0.8,1965929160,Dustin B. Chertoff,0,0.3589600701285751,-0.016053948880270077
2119191048,SetPad a sketch-based tool for exploring discrete math set problems,2012,15,10,2,0.0,2227311761,Travis J. Cossairt,0,0.30379908770290814,0.7717956709872359
