"1528273618","104711285","0",\N
"1528273618","1495523409","0",\N
"1528273618","1500261995","0",\N
"1528273618","1524788453","0",\N
"1528273618","1677501911","1",\N
"1528273618","1855825008","0",\N
"1528273618","1971323123","0",\N
"1528273618","1989790238","0",\N
"1528273618","2001390349","0",\N
"1528273618","2003637680","0",\N
"1528273618","2036218035","0",\N
"1528273618","2048602968","0",\N
"1528273618","2060311622","1",\N
"1528273618","2108666265","0",\N
"1528273618","2109726836","1",\N
"1528273618","2128402656","0",\N
"1528273618","2158245757","1",\N
"1528273618","2160206357","0",\N
"1528273618","2164119044","0",\N
"1528273618","2170699450","0",\N
"1528273618","2170975793","0",\N
"1528273618","2479568559","1",\N
"1528273618","2483014020","0",\N
"1677501911","1535011678","0",\N
"1677501911","1558430934","0",\N
"1677501911","1809977944","1",\N
"1677501911","2011785433","0",\N
"1677501911","2039864200","0",\N
"1677501911","2125421778","1",\N
"1677501911","2154887973","0",\N
"1677501911","2170699450","0",\N
"1677501911","2171826173","0",\N
"1980906023","128163499","0",\N
"1980906023","129011650","0",\N
"1980906023","137721850","0",\N
"1980906023","1521354552","0",\N
"1980906023","1527516269","0",\N
"1980906023","1592140660","0",\N
"1980906023","1605683126","0",\N
"1980906023","1617913715","0",\N
"1980906023","196299493","0",\N
"1980906023","1971842265","0",\N
"1980906023","1977963381","0",\N
"1980906023","1983627820","0",\N
"1980906023","1983688148","0",\N
"1980906023","1993299629","0",\N
"1980906023","2010764013","1",\N
"1980906023","2014185359","0",\N
"1980906023","2026708449","0",\N
"1980906023","2028795695","0",\N
"1980906023","2035465080","0",\N
"1980906023","2036509711","0",\N
"1980906023","2044581686","0",\N
"1980906023","2055587071","0",\N
"1980906023","2065613571","0",\N
"1980906023","2067022934","0",\N
"1980906023","2102030193","0",\N
"1980906023","2120785259","0",\N
"1980906023","2120938285","0",\N
"1980906023","2125036394","0",\N
"1980906023","2129835639","0",\N
"1980906023","2135943618","0",\N
"1980906023","2136196747","0",\N
"1980906023","2138766007","0",\N
"1980906023","2138801802","1",\N
"1980906023","2145683440","0",\N
"1980906023","2147920788","0",\N
"1980906023","2149815291","0",\N
"1980906023","2160590724","0",\N
"1980906023","2161561722","0",\N
"1980906023","2197250221","0",\N
"1980906023","2232818058","0",\N
"1980906023","433615924","0",\N
"1980906023","43885070","0",\N
"1984696908","1677501911","1",\N
"1984696908","1984349569","0",\N
"1984696908","2059418336","1",\N
"1984696908","2109484061","1",\N
"1984696908","2122082324","0",\N
"1984696908","2132330100","0",\N
"1990712594","131350961","0",\N
"1990712594","2033445678","0",\N
"1990712594","2095118384","0",\N
"1990712594","2500976406","0",\N
"1996556168","1993933064","0",\N
"1996556168","2038725084","0",\N
"1996556168","2102623553","0",\N
"1996556168","2108525321","0",\N
"1996556168","2117289408","0",\N
"1996556168","2118302777","0",\N
"1996556168","2129537236","1",\N
"1996556168","2146589746","0",\N
"1996556168","2319077694","0",\N
"1996556168","72789209","0",\N
"2002518548","1965415330","0",\N
"2002518548","1994547327","0",\N
"2002518548","2013230108","0",\N
"2002518548","2107353262","0",\N
"2002518548","2127943644","0",\N
"2002518548","2146729579","0",\N
"2006035867","1691193195","0",\N
"2006035867","183560287","0",\N
"2006035867","2020984028","0",\N
"2006035867","2107282346","0",\N
"2006035867","2126631650","0",\N
"2006035867","2146589746","0",\N
"2006035867","2147727947","0",\N
"2006035867","2170925765","0",\N
"2006228077","1966525914","0",\N
"2006228077","1970574273","0",\N
"2006228077","1990811317","0",\N
"2006228077","2002707833","0",\N
"2006228077","2007759322","0",\N
"2006228077","2015666476","0",\N
"2006228077","2043747353","1",\N
"2006228077","2052856789","0",\N
"2006228077","2081510353","0",\N
"2006228077","2082357005","0",\N
"2006228077","2121998581","0",\N
"2006228077","2133436107","0",\N
"2006228077","2150832147","0",\N
"2006228077","2163720879","0",\N
"2010764013","1482111132","0",\N
"2010764013","1498344232","0",\N
"2010764013","1506294535","0",\N
"2010764013","1511264889","0",\N
"2010764013","1537328049","0",\N
"2010764013","1538606458","0",\N
"2010764013","1571703102","0",\N
"2010764013","158398455","0",\N
"2010764013","1592140660","0",\N
"2010764013","1600437457","0",\N
"2010764013","1671307767","0",\N
"2010764013","1677501911","1",\N
"2010764013","1689938218","0",\N
"2010764013","1826053727","0",\N
"2010764013","1873876645","0",\N
"2010764013","1932464817","0",\N
"2010764013","1965021810","1",\N
"2010764013","1974746518","0",\N
"2010764013","1993280193","0",\N
"2010764013","1996170942","0",\N
"2010764013","1996229895","0",\N
"2010764013","2004363084","1",\N
"2010764013","2008632927","0",\N
"2010764013","2024281943","0",\N
"2010764013","2033116797","0",\N
"2010764013","2058402906","0",\N
"2010764013","2059418336","1",\N
"2010764013","2067373866","0",\N
"2010764013","2074632790","0",\N
"2010764013","2075005266","0",\N
"2010764013","2101512165","1",\N
"2010764013","2108822058","0",\N
"2010764013","2109484061","1",\N
"2010764013","2111322838","0",\N
"2010764013","2125506951","0",\N
"2010764013","2130124764","0",\N
"2010764013","2133436107","0",\N
"2010764013","2138716537","0",\N
"2010764013","2142997407","0",\N
"2010764013","2143918632","1",\N
"2010764013","2154124931","1",\N
"2010764013","2155266520","0",\N
"2010764013","2168887959","0",\N
"2010764013","2259920566","0",\N
"2010764013","230540954","0",\N
"2010764013","2336811793","0",\N
"2010764013","2339955350","0",\N
"2010764013","2378317603","0",\N
"2010764013","2565944218","0",\N
"2010764013","2897131352","0",\N
"2010764013","566716798","0",\N
"2010764013","569310583","0",\N
"2010764013","576723409","0",\N
"2010764013","581240565","0",\N
"2010764013","591523558","0",\N
"2010764013","610878843","0",\N
"2010764013","74498895","0",\N
"2028510950","2018187314","0",\N
"2028510950","2059216172","0",\N
"2028510950","2125421778","0",\N
"2043747353","152691338","1",\N
"2043747353","1548827232","0",\N
"2043747353","1567377045","0",\N
"2043747353","1585178616","0",\N
"2043747353","1586176502","0",\N
"2043747353","1677501911","1",\N
"2043747353","1809977944","0",\N
"2043747353","189782266","0",\N
"2043747353","1966435515","0",\N
"2043747353","1975755498","0",\N
"2043747353","1979084061","0",\N
"2043747353","1980608654","0",\N
"2043747353","1987300172","0",\N
"2043747353","1988280833","0",\N
"2043747353","2003637680","1",\N
"2043747353","2004615192","0",\N
"2043747353","2007345507","0",\N
"2043747353","2017173047","0",\N
"2043747353","2022212379","0",\N
"2043747353","2025540772","0",\N
"2043747353","2033000205","0",\N
"2043747353","2036428644","0",\N
"2043747353","2040173601","0",\N
"2043747353","2048624036","0",\N
"2043747353","2066129764","0",\N
"2043747353","2066646322","0",\N
"2043747353","2072999810","0",\N
"2043747353","2078839916","0",\N
"2043747353","2078941939","0",\N
"2043747353","2079960250","0",\N
"2043747353","2086861642","0",\N
"2043747353","2087454547","0",\N
"2043747353","2089142163","0",\N
"2043747353","2094255550","0",\N
"2043747353","2097049843","0",\N
"2043747353","2097219193","0",\N
"2043747353","2100473549","0",\N
"2043747353","2107380184","0",\N
"2043747353","2108729174","0",\N
"2043747353","2110898802","0",\N
"2043747353","2126496701","0",\N
"2043747353","2130073237","0",\N
"2043747353","2132614118","0",\N
"2043747353","2133436107","0",\N
"2043747353","2135673656","0",\N
"2043747353","2139174350","0",\N
"2043747353","2140718550","0",\N
"2043747353","2142448246","0",\N
"2043747353","2142477234","0",\N
"2043747353","2145402563","0",\N
"2043747353","2150338977","0",\N
"2043747353","2153074717","0",\N
"2043747353","2154251362","0",\N
"2043747353","2154402126","0",\N
"2043747353","2156221064","0",\N
"2043747353","2160734758","0",\N
"2043747353","2162380658","0",\N
"2043747353","2162406531","0",\N
"2043747353","2163191879","0",\N
"2043747353","2169086223","0",\N
"2043747353","2402328497","0",\N
"2043747353","2917657290","0",\N
"2043747353","2993241246","0",\N
"2054354679","104711285","0",\N
"2054354679","110909385","0",\N
"2054354679","1484074931","0",\N
"2054354679","1741920700","0",\N
"2054354679","1995082594","0",\N
"2054354679","2000145975","0",\N
"2054354679","2018736781","0",\N
"2054354679","2018950561","0",\N
"2054354679","2027973338","0",\N
"2054354679","2036625316","0",\N
"2054354679","2044950274","0",\N
"2054354679","2051493061","0",\N
"2054354679","2057334497","0",\N
"2054354679","2064326090","0",\N
"2054354679","2072295764","0",\N
"2054354679","2082755238","0",\N
"2054354679","2099084736","0",\N
"2054354679","2101161981","0",\N
"2054354679","2118150280","0",\N
"2054354679","2121736665","1",\N
"2054354679","2122024894","0",\N
"2054354679","2126145938","0",\N
"2054354679","2128630882","0",\N
"2054354679","2129537236","1",\N
"2054354679","2129835639","0",\N
"2054354679","2134042390","0",\N
"2054354679","2135676535","0",\N
"2054354679","2142325887","0",\N
"2054354679","2142556291","0",\N
"2054354679","2145375776","0",\N
"2054354679","2148279470","0",\N
"2054354679","2152244690","1",\N
"2054354679","2153052098","0",\N
"2054354679","2153074717","0",\N
"2054354679","2157428377","0",\N
"2054354679","2159263269","0",\N
