155801439,Helping Me Helping You Designing to Influence Health Behaviour through Social Connections,2013,44,5,3,0.0,2106251741,Noreen Kamal,0,0.016357069610664,0.0645642369777481
199453125,Experimental Design Input Device Protocols and Collaborative Learning,1996,9,5,4,0.0,720839854,Maria Klawe,0,0.016357069610664,0.0645642369777481
150641368,A Tagging Approach for Bundling Annotations,2006,6,0,2,0.0,2126668201,Kellogg S. Booth,0,0.016357069610664,0.0645642369777481
228894118,The Design and Field Evaluation of PhotoTalk A Digital Image Communication Application for People with Aphasia,2007,14,13,3,0.692308,1997649199,Barbara Purves,0,0.2408586432400708,-0.2248569300512957
1498699122,The design and evaluation of multiple interfaces a solution for complex software,2002,72,37,3,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
1500800267,Iterative Design and Evaluation of Multiple Interfaces for a Complex Commercial Word Processor,2005,0,2,1,1.0,2314594501,Joanna McGrenere,0,-1.590064734507032,-1.5304953324276336
1575082791,Designing effective notifications for collaborative development environments,2010,21,4,1,1.0,2314594501,Joanna McGrenere,0,0.18878855344685438,0.24918991605041096
1566444941,The effect of turn-taking protocols on childrens learning in mouse-driven collaborative environments,1997,8,55,2,0.0,2271974872,Kori Inkpen,0,0.3422345745619476,-0.1899184253523654
1530786894,Are We All In the Same &quot;Bloat&quot; ,2000,9,70,1,1.0,2314594501,Joanna McGrenere,0,0.016357069610664,0.0645642369777481
1530825664,Evaluating reduced-functionality interfaces according to feature findability and awareness,2007,20,32,2,0.764706,2165969493,Leah Findlater,0,0.016357069610664,0.0645642369777481
1674092947,How Do Users Discover New Tools in Software Development and Beyond,2015,41,10,4,0.0,2342860276,Emerson Murphy Hill,0,0.016357069610664,0.0645642369777481
1973171840,The design and field observation of a haptic notification system for timing awareness during oral presentations,2013,39,30,3,0.0,2149434160,Diane Tam,0,0.42798208983122954,0.4620703331899103
1978586990,Parameter selection in keyboard-based dialog boxes,2011,2,0,4,1.0,2029048073,Jeff Hendy,0,0.016357069610664,0.0645642369777481
1982527966,A visual recipe book for persons with language impairments,2005,12,34,5,0.0,2134101970,Kimberly Tee,0,0.0981900107158013,0.008814035825276602
1970424779,Multi-Layered Interfaces to Improve Older Adultsâ€™ Initial Learnability of Mobile Applications,2010,28,62,4,1.0,2112637194,Rock Leung,0,0.17562817321159918,-0.44568411618781023
1987063546,An evaluation of pan &amp; zoom and rubber sheet navigation with and without an overview,2006,34,59,4,0.0,339317390,Dmitry Nekrasovski,0,0.016357069610664,0.0645642369777481
2027619182,Impact of screen size on performance awareness and user satisfaction with adaptive graphical user interfaces,2008,28,112,2,0.764706,2165969493,Leah Findlater,0,-1.6591995413991605,-1.571861030625458
2015529899,A field evaluation of an adaptable two-interface design for feature-rich software,2007,38,38,1,1.0,2314594501,Joanna McGrenere,0,-0.007886717300078228,-1.3160705989936587
2011111325,Age-related differences in the initial usability of mobile device icons,2011,25,55,2,1.0,2112637194,Rock Leung,0,-0.5301473367073076,-0.9974091195695324
2036433269,A comparison of static adaptive and adaptable menus,2004,18,213,2,0.695652,2165969493,Leah Findlater,0,0.03556620674059648,-0.3325976268011007
2034784306,Designing haptic icons to support collaborative turn-taking,2008,64,75,3,1.0,2147241222,Andrew M. Chan,0,0.052525421001392285,-0.4317436951751148
2049261184,The design and field evaluation of PhotoTalk a digital image communication application for people,2007,12,29,2,0.913043,2165002695,Meghan Allen,0,0.2408586432400708,-0.2248569300512957
2045851275,Hover or tap supporting pen-based menu navigation for older adults,2008,29,8,3,0.62678,2046655725,Karyn Moffatt,0,0.039879335424468296,-2.421408117236134
2045019452,Supporting interface customization using a mixed-initiative approach,2007,26,63,3,0.454545,2039874956,Andrea Bunt,0,-1.0344756610631203,-0.9938153650970554
2065105058,Exploring the Role of Haptic Feedback in Enabling Implicit HCI-Based Bookmarking,2014,56,2,2,0.0,2223415623,Matthew K. X. J. Pan,0,0.3155734121034902,0.9354390529433173
2066930153,What role can adaptive support play in an adaptable system,2004,17,62,3,0.454545,2039874956,Andrea Bunt,0,-0.8681583297226538,-0.6372017231132582
2074048521,Involving domain experts in assistive technology research,2008,20,27,3,0.913043,2165002695,Meghan Allen,0,0.25283915242175853,0.2512401232746696
2077771768,Slipping and drifting using older users to uncover pen-based target acquisition difficulties,2007,23,32,2,0.617216,2046655725,Karyn Moffatt,0,0.039879335424468296,-2.421408117236134
2065671915,Exploring Methods to Improve Pen-Based Menu Selection for Younger and Older Adults,2009,54,12,2,0.728205,2046655725,Karyn Moffatt,0,0.18542799934939036,-0.08481486613680335
2067865972,The Field Evaluation of a Mobile Digital Image Communication Application Designed for People with Aphasia,2008,18,35,2,0.913043,2165002695,Meghan Allen,0,0.2408586432400708,-0.2248569300512957
2064438722,Interface design for older adults with varying cultural attitudes toward uncertainty,2014,25,4,2,0.0,2157650897,Shathel Haddad,0,-0.12390015443316364,-0.3817994555759737
2099565378,Comprehensive User Evaluation of Adaptive Graphical User Interfaces,2008,13,6,2,0.764706,2165969493,Leah Findlater,0,-1.8949785907964447,-1.8366816206672836
2094860966,Matching attentional draw with utility in interruption,2007,26,52,3,0.0,2024594536,Jennifer Gluck,0,0.016357069610664,0.0645642369777481
2097298348,Ephemeral adaptation the use of gradual onset to improve menu selection performance,2009,20,78,3,0.52459,2165969493,Leah Findlater,0,0.18542799934939036,-0.08481486613680335
2103397022,An evaluation of a multiple interface design solution for bloated software,2002,26,139,1,1.0,2314594501,Joanna McGrenere,0,-0.69049900449187,-0.8811131567116889
2095407652,Evaluation of a role-based approach for customizing a complex development environment,2008,13,12,2,0.764706,2165969493,Leah Findlater,0,0.016357069610664,0.0645642369777481
2123723265,Designing cognitive technologies for people with disabilities - perspectives for theory and practice,2002,0,1,2,0.0,2141618489,James Sullivan,0,0.039879335424468296,-2.421408117236134
2115377838,The Learnability of Mobile Application Interfaces Needs Improvement,2008,10,9,2,0.724138,2112637194,Rock Leung,0,0.461434962975764,-1.192341496191347
2118684564,The ethnographically informed participatory design of a PD application to support communication,2004,65,31,3,0.0,2722928162,Rhian Davies,0,0.19649438273962128,-1.395487815400976
2107609410,Insights from the aphasia project designing technology for and with people who have aphasia,2002,7,30,6,0.23916,720839854,Maria Klawe,0,0.25283915242175853,0.2512401232746696
2107750605,Investigating interruptions in the context of computerised cognitive testing for older adults,2012,32,4,2,0.0,2028271254,Matthew Brehmer,0,0.016357069610664,0.0645642369777481
2143508323,Graphically enhanced keyboard accelerators for GUIs,2010,30,10,3,1.0,2029048073,Jeff Hendy,0,0.45878416352821777,0.12339453619147275
2125629754,Reducing the gap between what users know and what they need to know,2000,18,35,4,0.0,107632699,Ronald M. Baecker,0,0.14903686469023153,-2.2732896120926487
2171666482,Beyond performance Feature awareness in personalized interfaces,2010,49,37,2,0.482833,2165969493,Leah Findlater,0,-0.40590188011845185,-0.24110746245921919
2156626285,Affordances Clarifying and Evolving a Concep,2000,26,351,1,1.0,2314594501,Joanna McGrenere,0,-0.2942628049988405,0.3637360122084996
