103688829	2541472864	0.5
103688829	2546299398	0.5
1489399315	2546299398	0.5
1491740577	2546299398	0.5
1495835184	2112354254	0.5
1665899912	2019867899	0.5
1665899912	2024585795	0.5
1665899912	2102599910	0.5
1665899912	2167648906	0.5
1967009117	2024585795	0.5
1967009117	2131377179	0.5
2019867899	2024585795	0.5
2024585795	2102599910	0.5
2024585795	2167648906	0.5
2037351647	2102313814	0.5
2078783401	2024585795	0.5
2078783401	2102599910	0.5
2078783401	2541472864	0.5
2086785445	1522308538	0.5
2097482469	2140758983	0.5
2102599910	2144120361	0.5
2102599910	2546299398	0.5
2107632930	2173089358	0.5
2113356725	2167648906	0.5
2114040463	2131377179	0.5
2114040463	2147975565	0.5
2114040463	2546299398	0.5
2117123465	2057894320	0.5
2123687232	2546299398	0.5
2131377179	2019867899	0.5
2131377179	2541472864	0.5
2131377179	2546299398	0.5
2137010928	2067022444	0.5
2137010928	2112354254	0.5
2137529870	2113356725	0.5
2140758983	2546299398	0.5
2144120361	2167648906	0.5
2144120361	2541472864	0.5
2144120361	2546299398	0.5
2147975565	2546299398	0.5
2153723878	2166330747	0.5
2153723878	2196972368	0.5
2154403272	2019867899	0.5
2154403272	2144120361	0.5
2162026114	103688829	0.5
2162026114	2024585795	0.5
2162026114	2102599910	0.5
2162026114	2144120361	0.5
2162026114	2167648906	0.5
2162026114	2541472864	0.5
2162026114	2546299398	0.5
2166330747	2104275636	0.5
2167648906	2541472864	0.5
2167648906	2546299398	0.5
2242572581	2019867899	0.5
2242572581	2024585795	0.5
2242572581	2102599910	0.5
2242572581	2144120361	0.5
2242572581	2154403272	0.5
2242572581	2162026114	0.5
2242572581	2167648906	0.5
2242572581	2541472864	0.5
2242572581	2546299398	0.5
2312460760	2057894320	0.5
2312460760	2117123465	0.5
2312460760	2173089358	0.5
2345202759	2116842632	0.5
2397755438	2117123465	0.5
2471972198	2067022444	0.5
2471972198	2312460760	0.5
2471972198	60739601	0.5
2541472864	2167648906	0.5
2541472864	2546299398	0.5
2544143736	2113356725	0.5
2605128753	2345202759	0.5
2888827598	2605128753	0.5
2904726172	2107632930	0.5
2908879012	2001150057	0.5
2908879012	2112354254	0.5
2908879012	2137010928	0.5
2915124689	2782885288	0.5
2967083413	2024585795	0.5
2967114494	2057894320	0.5
2967114494	2471972198	0.5
2997952292	2463393827	0.5
3000061159	60739601	0.5
