964645038,CoScribe A Platform for Paper-based Knowledge Work,2012,0,0,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.3212059874968706,-0.7110941859010844
271216518,Paper-Centric User Interfaces for Integrating Printed and Digital Documents,2011,0,0,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.36392477096384696,-0.5565834300923171
1582255721,A model of embodied dynamic peephole pointing for hidden targets,2011,10,1,2,0.521739,2170394018,Jochen Huber,0,-0.4532444024261656,-0.10747194904480015
1827521119,Integrating Printed and Digital Documents Interaction Models and Techniques for Collaborative Knowledge Work,2009,0,1,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.618920146190499,-0.6100786231873737
1991847591,CloudDrops Stamp-sized Pervasive Displays for Situated Awareness of Web-based Information,2015,34,5,2,0.9,2003629216,Simon Olberding,0,-0.042358174760481614,0.3550806287989516
2004578128,Designing pen-and-paper user interfaces for interaction with documents,2009,32,17,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.1933051368604157,-0.15511690049999208
2008156858,jamSheets thin interfaces with tunable stiffness enabled by layer jamming,2014,27,71,4,0.0,2123988653,Jifei Ou,0,0.19726893372848928,0.03199250608337504
2027696492,Occlusion-aware interaction techniques for tabletop systems,2012,15,4,4,0.652174,1708383172,Mohammadreza Khalilbeigi,0,-0.3369511735320928,-0.9934360092422488
2010143015,Physical and digital media usage patterns on interactive tabletop surfaces,2010,41,19,1,1.0,2098177638,JÃ¼rgen Steimle,0,0.016357069610664,0.0645642369777481
2022876013,Permulin personal in- and output on interactive surfaces,2013,13,1,3,0.75,1766906856,Roman Lissermann,0,0.016357069610664,0.0645642369777481
2016544895,Toward more efficient user interfaces for mobile video browsing an in-depth exploration of the design space,2010,15,22,2,0.521739,2170394018,Jochen Huber,0,-0.17031730568366618,-0.7634059656292869
2054855446,Permulin mixed-focus collaboration on multi-view tabletops,2014,31,27,4,0.647059,1766906856,Roman Lissermann,0,-0.10079521628018714,0.4411147923270439
2050058783,When mobile phones expand into handheld tabletops,2012,16,10,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.2903671731840586,-0.025405281641881647
2071812850,Building Functional Prototypes Using Conductive Inkjet Printing,2014,13,29,5,0.0,2154162571,Yoshihiro Kawahara,0,-0.5660556211367023,0.27801443311246554
2073582500,MetaSolid on flexibility and rigidity in future user interfaces,2013,0,2,2,0.0,2252746378,Clemens Winkler,0,-0.006445862996156533,0.019971754987482937
2073932249,Xpaaand interacting with rollable displays,2010,0,0,5,0.818182,1708383172,Mohammadreza Khalilbeigi,0,-0.31911058597838543,0.3859647152305845
2070583222,Xpaaand interaction techniques for rollable displays,2011,7,42,4,0.818182,1708383172,Mohammadreza Khalilbeigi,0,0.016357069610664,0.0645642369777481
2103008367,ObjecTop occlusion awareness of physical objects on interactive tabletops,2013,23,13,2,0.589847,1708383172,Mohammadreza Khalilbeigi,0,0.016357069610664,0.0645642369777481
2094774667,Printed electronics for human-computer interaction,2015,9,12,1,1.0,2098177638,JÃ¼rgen Steimle,0,0.016357069610664,0.0645642369777481
2103072279,FoldMe interacting with double-sided foldable displays,2012,20,80,4,0.652174,1708383172,Mohammadreza Khalilbeigi,0,0.36243451127494414,0.6188231810624156
2097644839,PLink paper-based links for cross-media information spaces,2011,12,4,1,1.0,2098177638,JÃ¼rgen Steimle,0,0.016357069610664,0.0645642369777481
2104483660,Permulin collaboration on interactive surfaces with personal in- and output,2013,13,6,3,0.75,1766906856,Roman Lissermann,0,0.016357069610664,0.0645642369777481
2123139789,PrintSense a versatile sensing technique to support multimodal flexible surface interaction,2014,8,70,2,0.647059,1982348546,Nan Wei Gong,0,-0.36392477096384696,-0.5565834300923171
2114723761,Displays take new shape an agenda for future interactive surfaces,2013,13,7,1,1.0,2098177638,JÃ¼rgen Steimle,0,0.016357069610664,0.0645642369777481
2135958316,CoScribe Integrating Paper and Digital Documents for Collaborative Knowledge Work,2009,44,59,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.6677969079192592,-0.06468228604531524
2133307830,Browsing E-Lecture Libraries on Mobile Devices A Spatial Interaction Concept,2010,12,2,2,0.521739,2170394018,Jochen Huber,0,-0.36392477096384696,-0.5565834300923171
2133498025,A cuttable multi-touch sensor,2013,24,65,5,0.9,2003629216,Simon Olberding,0,-0.3151943339048562,0.5445898390206024
2121819635,Performance and Ergonomics of Touch Surfaces A Comparative Study using Biomechanical Simulation,2015,32,37,4,0.0,9180428,Myroslav Bachynskyi,0,-0.4532444024261656,-0.10747194904480015
2107131647,Hybrid groups of printed and digital documents on tabletops a study,2010,10,5,1,1.0,2098177638,JÃ¼rgen Steimle,0,0.016357069610664,0.0645642369777481
2125412955,Letras an architecture and framework for ubiquitous pen-and-paper interaction,2010,14,8,2,0.0,2113380042,Felix Heinrichs,0,0.016357069610664,0.0645642369777481
2119593195,More than touch understanding how people use skin as an input surface for mobile computing,2014,30,66,3,0.0,2187599565,Martin Weigel,0,0.36243451127494414,0.6188231810624156
2140499502,Interacting with videos on paper-like displays,2012,8,1,4,0.833333,1766906856,Roman Lissermann,0,0.0748210391128625,0.1923953045101454
2117195199,Cross-Media Linking and Tagging Support for Learning Groups,2008,17,0,1,1.0,2098177638,JÃ¼rgen Steimle,0,0.043140825009070495,0.3980926595537006
2134798429,Toward Bimanual Interactions with Mobile Projectors on Arbitrary Surfaces,2011,12,4,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.33469620993846416,0.4423319562542589
