"1485237167","1520528722","1",\N
"1485237167","1544612962","1",\N
"1485237167","1979145192","0",\N
"1485237167","1982310019","0",\N
"1485237167","2057823864","0",\N
"1485237167","2123068464","0",\N
"1485237167","2127378407","0",\N
"1485237167","2128954380","0",\N
"1485237167","2138727017","0",\N
"1493993957","1511671161","0",\N
"1493993957","1977915736","0",\N
"1493993957","2023406890","0",\N
"1493993957","2064925916","0",\N
"1493993957","2134583952","0",\N
"1493993957","2150634379","0",\N
"1505889364","130930458","0",\N
"1505889364","1540548988","0",\N
"1505889364","1856792030","1",\N
"1505889364","1901577181","0",\N
"1505889364","1986038525","0",\N
"1505889364","2082425442","0",\N
"1505889364","2094204865","0",\N
"1505889364","2098060924","0",\N
"1505889364","2099777813","0",\N
"1505889364","2105193518","0",\N
"1505889364","2105596674","0",\N
"1505889364","2116326570","0",\N
"1505889364","2122122381","0",\N
"1505889364","2143157063","0",\N
"1505889364","2145326375","0",\N
"1505889364","2164383885","0",\N
"1505889364","2164750190","0",\N
"1505889364","2536639838","0",\N
"1505889364","2541401223","1",\N
"1505889364","2545456490","0",\N
"1505889364","2546299398","0",\N
"1511752815","117930530","0",\N
"1511752815","1507376660","0",\N
"1511752815","1526385399","0",\N
"1511752815","1577904438","0",\N
"1511752815","1602049881","0",\N
"1511752815","1608885709","0",\N
"1511752815","1781712581","0",\N
"1511752815","1838738563","0",\N
"1511752815","1970681152","0",\N
"1511752815","1984943600","0",\N
"1511752815","2023499869","0",\N
"1511752815","2035391316","0",\N
"1511752815","2046125952","0",\N
"1511752815","2077722596","0",\N
"1511752815","2096193388","0",\N
"1511752815","2097842516","0",\N
"1511752815","2113647890","0",\N
"1511752815","2117669281","0",\N
"1511752815","2143238865","0",\N
"1511752815","2154246549","0",\N
"1511752815","2156091540","0",\N
"1511752815","2162064502","0",\N
"1511752815","2163419627","0",\N
"1511752815","2163582712","0",\N
"1511752815","2170741763","0",\N
"1512672714","1580568969","0",\N
"1512672714","1887444659","0",\N
"1512672714","1968211101","0",\N
"1512672714","1984402152","0",\N
"1512672714","199287614","0",\N
"1512672714","1994547327","0",\N
"1512672714","2006156512","0",\N
"1512672714","2006276005","0",\N
"1512672714","2013608024","0",\N
"1512672714","2041497619","0",\N
"1512672714","2060069377","0",\N
"1512672714","2088621588","0",\N
"1512672714","2138683923","0",\N
"1512672714","2145227767","0",\N
"1512672714","2149891956","0",\N
"1512672714","2152672711","0",\N
"1512672714","2160288944","0",\N
"1512672714","2161969471","0",\N
"1512672714","2167686873","0",\N
"1512672714","2469279708","0",\N
"1520528722","1526855434","0",\N
"1520528722","1544612962","1",\N
"1520528722","1571850700","0",\N
"1520528722","1595877697","0",\N
"1520528722","2057731228","0",\N
"1520528722","2103333227","0",\N
"1520528722","2106335692","0",\N
"1520528722","2122577498","0",\N
"1520528722","2137486085","0",\N
"1520528722","2144660457","0",\N
"1520528722","2153259545","0",\N
"1520528722","2167963040","0",\N
"1520528722","2168452204","0",\N
"1520528722","2913524657","0",\N
"1520528722","635896766","0",\N
"1526233303","1822534520","0",\N
"1526233303","1856792030","1",\N
"1526233303","1967832110","0",\N
"1526233303","2004454851","0",\N
"1526233303","2005137383","0",\N
"1526233303","2032580974","0",\N
"1526233303","2070881589","0",\N
"1526233303","2074796576","0",\N
"1526233303","2153163326","0",\N
"1526233303","2533889122","0",\N
"1526233303","2535206011","0",\N
"1526233303","2539355866","0",\N
"1526233303","2541401223","1",\N
"1528192720","1484976599","0",\N
"1528192720","1497385253","0",\N
"1528192720","1515685044","0",\N
"1528192720","1528406745","0",\N
"1528192720","1564235551","0",\N
"1528192720","1576835806","0",\N
"1528192720","1580473366","0",\N
"1528192720","1581634248","0",\N
"1528192720","1591046531","0",\N
"1528192720","1781712581","0",\N
"1528192720","1891649657","0",\N
"1528192720","1996034008","0",\N
"1528192720","2039252979","0",\N
"1528192720","2087588854","0",\N
"1528192720","2109735751","0",\N
"1528192720","2123068464","0",\N
"1528192720","2128587884","0",\N
"1528192720","2128672031","0",\N
"1528192720","2130100648","0",\N
"1528192720","2131508683","0",\N
"1528192720","2138727017","0",\N
"1528192720","2143364815","0",\N
"1528192720","2158272724","1",\N
"1528192720","2158683916","0",\N
"1528192720","2160170050","0",\N
"1528192720","2163419627","0",\N
"1528192720","2168452204","0",\N
"1528192720","2171124585","0",\N
"1528192720","2340401283","0",\N
"1528192720","2488782408","0",\N
"1528192720","2536445687","0",\N
"153145799","1556932918","1",\N
"153145799","1571373926","1",\N
"153145799","2164839301","0",\N
"1543506018","1590342689","1",\N
"1543506018","1823329909","0",\N
"1543506018","2091464089","0",\N
"1543506018","2099257324","0",\N
"1543506018","2107353262","0",\N
"1543506018","2118772539","0",\N
"1543506018","2158307450","0",\N
"1543506018","2161095991","0",\N
"1544225604","1528027857","0",\N
"1544225604","1536446181","0",\N
"1544225604","1887444659","0",\N
"1544225604","1968211101","0",\N
"1544225604","1984402152","0",\N
"1544225604","1991617764","0",\N
"1544225604","199287614","0",\N
"1544225604","1994547327","0",\N
"1544225604","2006156512","0",\N
"1544225604","2006276005","0",\N
"1544225604","2013608024","0",\N
"1544225604","2041497619","0",\N
"1544225604","2060069377","0",\N
"1544225604","2074161453","0",\N
"1544225604","2087097748","1",\N
"1544225604","2087686602","0",\N
"1544225604","2088621588","0",\N
"1544225604","2093827839","0",\N
"1544225604","2099826015","0",\N
"1544225604","2103558943","0",\N
"1544225604","2117043006","0",\N
"1544225604","2138683923","0",\N
"1544225604","2144668814","0",\N
"1544225604","2145227767","0",\N
"1544225604","2149891956","0",\N
"1544225604","2151281404","1",\N
"1544225604","2152672711","0",\N
"1544225604","2160288944","0",\N
"1544225604","2161969471","0",\N
"1544225604","2167686873","0",\N
"1544225604","2469279708","0",\N
"1544225604","2476641322","0",\N
"1544225604","2885261651","0",\N
"1544612962","1528192720","1",\N
"1544612962","1641268794","0",\N
"1544612962","1786831919","0",\N
"1544612962","1971944553","0",\N
"1544612962","1993581595","0",\N
"1544612962","2011744025","0",\N
"1544612962","2014187406","0",\N
"1544612962","2020325127","0",\N
