"1557555010","1491799803","0",\N
"1557555010","1531967856","0",\N
"1557555010","1552529206","0",\N
"1557555010","1572804979","0",\N
"1557555010","1577030883","0",\N
"1557555010","1585454161","0",\N
"1557555010","1590764592","0",\N
"1557555010","1593044586","0",\N
"1557555010","1815811278","1",\N
"1557555010","1829674669","0",\N
"1557555010","1880227285","0",\N
"1557555010","1896977200","0",\N
"1557555010","1949101039","0",\N
"1557555010","1993030748","1",\N
"1557555010","199972601","0",\N
"1557555010","2006070420","0",\N
"1557555010","2012856773","0",\N
"1557555010","2017956424","0",\N
"1557555010","2025790386","0",\N
"1557555010","2028517279","0",\N
"1557555010","2030867627","0",\N
"1557555010","2060069377","0",\N
"1557555010","2069266228","0",\N
"1557555010","2075965004","0",\N
"1557555010","2079750751","0",\N
"1557555010","2082884138","0",\N
"1557555010","2082969069","0",\N
"1557555010","2091508019","0",\N
"1557555010","2096272624","0",\N
"1557555010","2113948632","0",\N
"1557555010","2124262094","0",\N
"1557555010","2141650953","0",\N
"1557555010","2147428516","0",\N
"1557555010","2161581092","0",\N
"1557555010","2165915693","0",\N
"1557555010","2166887084","0",\N
"1557555010","2168992315","0",\N
"1557555010","2211176033","0",\N
"1557555010","2278830897","0",\N
"1557555010","2293673471","0",\N
"1557555010","2398426218","0",\N
"1557555010","2705046925","0",\N
"1557555010","2813503686","0",\N
"1557555010","955481276","0",\N
"1557555010","97746852","0",\N
"1587346537","1606046115","0",\N
"1587346537","1960460905","0",\N
"1587346537","2117378976","0",\N
"1587346537","2417738885","0",\N
"1676333972","1571739230","0",\N
"1676333972","1994610034","0",\N
"1676333972","1995004236","0",\N
"1676333972","2014073269","1",\N
"1676333972","2015127976","0",\N
"1676333972","2049148477","0",\N
"1676333972","2056276720","0",\N
"1676333972","2058623130","0",\N
"1676333972","2069324208","1",\N
"1676333972","2098690351","1",\N
"1676333972","2103160576","0",\N
"1676333972","2103798636","0",\N
"1676333972","2105384425","0",\N
"1676333972","2111473954","0",\N
"1676333972","2119816600","0",\N
"1676333972","2125669135","0",\N
"1676333972","2131071012","0",\N
"1676333972","2131313029","0",\N
"1676333972","2156492599","0",\N
"1676333972","2168803272","0",\N
"1676333972","2170878722","0",\N
"1676333972","24931679","1",\N
"1676333972","60565381","0",\N
"1676333972","8887994","0",\N
"1815811278","1035783007","0",\N
"1815811278","1491525961","0",\N
"1815811278","1539285330","0",\N
"1815811278","1586047907","0",\N
"1815811278","1610254815","0",\N
"1815811278","1759949076","0",\N
"1815811278","1790943151","0",\N
"1815811278","1913182216","0",\N
"1815811278","1915967869","0",\N
"1815811278","1924469527","0",\N
"1815811278","1935289551","0",\N
"1815811278","1955120279","0",\N
"1815811278","1967310439","0",\N
"1815811278","1981644168","0",\N
"1815811278","1993341615","0",\N
"1815811278","2003602347","0",\N
"1815811278","2011317649","1",\N
"1815811278","2015800847","0",\N
"1815811278","2017718675","0",\N
"1815811278","2056276720","0",\N
"1815811278","2062984939","0",\N
"1815811278","2069324208","1",\N
"1815811278","2112525093","0",\N
"1815811278","2120837730","0",\N
"1815811278","2121699621","0",\N
"1815811278","2141341554","0",\N
"1815811278","2142859885","0",\N
"1815811278","2151475658","0",\N
"1815811278","2159506837","0",\N
"1815811278","2162985844","0",\N
"1815811278","2164031838","0",\N
"1815811278","2166175381","1",\N
"1815811278","2166849848","0",\N
"1815811278","2168803272","0",\N
"1815811278","2280047463","0",\N
"1815811278","2404537781","0",\N
"1815811278","2406072942","0",\N
"1815811278","979978780","0",\N
"1912993749","1035783007","0",\N
"1912993749","1491525961","0",\N
"1912993749","1539285330","0",\N
"1912993749","1586047907","0",\N
"1912993749","1601690213","0",\N
