267878962,Understanding Eye Tracking Data for Re-engineering Web Pages,2013,18,2,3,0.75,2025693983,Sukru Eraslan,0,-0.6967230335638716,-0.09989533445698347
1535223020,The Expertise Effect on Web Accessibility Evaluation Methods,2011,36,36,3,0.0,153308804,Giorgio Brajnik,0,0.016357069610664,0.0645642369777481
1492563612,Controlled Experimentation in Naturalistic Mobile Settings,2013,5,0,1,1.0,2618696209,Simon Harper,0,-0.36392477096384696,-0.5565834300923171
1566748251,proXimity Ad-Hoc Networks for Enhanced Mobility,2004,9,0,1,1.0,2618696209,Simon Harper,0,-0.22230148578801728,-0.36902650043324664
1979012172,Sentinel towards an ambient mobility network,2003,8,5,3,0.636364,2122310831,Carole Goble,0,0.016357069610664,0.0645642369777481
1986788949,HCI over multiple screens,2014,21,32,6,0.909091,2214293381,Andy Brown,0,-0.6145444764558712,-0.25717580823752473
1985122858,Investigating sighted users browsing behaviour to assist web accessibility,2008,30,8,2,0.0,2171035460,Eleni Michailidou,0,-0.5497134089146277,0.2031018362249041
1981700421,Web accessibility guideline aggregation for older users and its validation,2011,43,11,3,0.0,153308804,Giorgio Brajnik,0,0.016357069610664,0.0645642369777481
1969607427,Prototype mobility tools for visually impaired surfers,2001,4,2,1,1.0,2618696209,Simon Harper,0,0.016357069610664,0.0645642369777481
1974869845,The travails of visually impaired web travellers,2000,19,70,2,0.0,2122310831,Carole Goble,0,0.1166273472436797,-0.5562433998627391
1997934468,Using qualitative eye-tracking data to inform audio presentation of dynamic Web content,2010,22,5,3,1.0,2214293381,Andy Brown,0,-0.6145444764558712,-0.25717580823752473
2008702697,Building the Mobile Web rediscovering accessibility ,2007,1,9,3,1.0,241469486,Yeliz Yesilada,0,0.016357069610664,0.0645642369777481
1996616453,A pilot study to examine the mobility problems of visually impaired users travelling the web,2000,11,13,3,0.0,2122310831,Carole Goble,0,-0.10840039745027803,-0.010765306639590744
2009291434,The interplay between web aesthetics and accessibility,2011,32,11,2,0.0,6944816,Grace Mbipom,0,-0.4871926066258476,-0.32066271942150526
2002361787,How Do People Use Their Mobile Phones A Field Study of Small Device Users,2011,26,7,2,0.9,2135811868,Tianyi Chen,0,0.1166273472436797,-0.5562433998627391
2006248189,Mobile device impairment similar problems similar solutions ,2011,115,10,3,0.818327,241469486,Yeliz Yesilada,0,0.016357069610664,0.0645642369777481
2019518257,Identifying Behavioral Strategies of Visually Impaired Users to Improve Access to Web Content,2011,38,19,2,0.0,2107782521,Darren Lunn,0,0.016357069610664,0.0645642369777481
2030096505,Concertina browsers a formative evaluation of user preference,2008,36,0,2,0.0,2579300355,Nicola Christophorou,0,-0.4871926066258476,-0.32066271942150526
2047268399,Gist summaries for visually impaired surfers,2005,41,50,1,1.0,2618696209,Simon Harper,0,0.016357069610664,0.0645642369777481
