823890824,User Interfaces that Span Hand-Held and Fixed Devices,2001,2,81,1,1.0,2104582966,Robert C. Miller,0,-0.36392477096384696,-0.5565834300923171
631864030,Personal Interfaces in Ubiquitous Environments,2001,0,0,1,1.0,2104582966,Robert C. Miller,0,0.016357069610664,0.0645642369777481
1496820745,Individual Use of Hand-Held and Desktop Computers Simultaneously,2007,21,0,2,1.0,1976095578,Carl Evankovich,0,-1.153157117716341,-1.2377789934736356
1492709929,User interface handles for web objects,2013,57,0,2,1.0,2145184902,Hubert Pham,0,-0.17031730568366618,-0.7634059656292869
1485149002,Lessons learned from programmers experiences with one-way constraints Research Articles,2005,0,1,4,1.0,61597068,Dario A. Giuse,0,-0.6228867418849563,-0.37710794422910093
1540190204,Proceedings of the 25th annual ACM symposium on User interface software and technology,2012,0,2,3,0.0,1886754024,Hrvoje Benko,0,-0.9699697056420776,-0.9887598615463369
1635480299,Attendee-Sourcing Exploring The Design Space of Community-Informed Conference Scheduling,2014,16,7,7,0.0,2158820271,Anant Bhardwaj,0,0.016357069610664,0.0645642369777481
1598792161,Extending the windows desktop interface with connected handheld computers,2000,21,114,2,1.0,1976095578,Carl Evankovich,0,0.016357069610664,0.0645642369777481
1789019621,Interacting at a Distance Using Semantic Snarfing,2001,19,57,5,0.0,2117127927,Brad A. Myers,0,-0.5965620781680351,-0.5484108610041458
1976968596,Synchronizing clipboards of multiple computers,1999,3,59,1,1.0,2104582966,Robert C. Miller,0,-0.5660556211367023,0.27801443311246554
1980519917,Interacting at a distance measuring the performance of laser pointers and other devices,2002,11,267,6,0.0,2117127927,Brad A. Myers,0,-0.3369511735320928,-0.9934360092422488
1964988085,Inky a sloppy command line for the web with rich visual feedback,2008,15,29,1,1.0,2104582966,Robert C. Miller,0,0.1166273472436797,-0.5562433998627391
1970598431,Lessons learned from programmers experiences with oneâ€way constraints,2005,28,3,4,1.0,61597068,Dario A. Giuse,0,0.016357069610664,0.0645642369777481
1990966293,Programming with everybody tightening the copy-modify-publish feedback loop,2012,9,1,2,0.0,2973341674,Thomas Lieber,0,0.016357069610664,0.0645642369777481
2003617748,How to make secure email easier to use,2005,16,69,5,0.0,2583112299,Simson L. Garfinkel,0,0.016357069610664,0.0645642369777481
1988370839,Relo Helping Users Manage Context during Interactive Exploratory Visualization of Large Codebases,2006,18,30,3,1.0,2157436256,Vineet Sinha,0,0.016357069610664,0.0645642369777481
2020638820,OverCode visualizing variation in student solutions to programming problems at scale,2014,22,6,5,0.714286,2138841778,Elena L. Glassman,0,0.016357069610664,0.0645642369777481
2010145578,CrowdCamp rapidly iterating ideas related to collective intelligence &amp; crowdsourcing,2012,2,2,4,0.0,210711014,Mira Dontcheva,0,0.016357069610664,0.0645642369777481
2010611280,Multiple selections in smart text editing,2002,12,36,1,1.0,2104582966,Robert C. Miller,0,0.016357069610664,0.0645642369777481
2032158330,Easily adding animations to interfaces using constraints,1996,12,42,2,0.0,2117127927,Brad A. Myers,0,-1.137258738107497,-1.2611341850113182
