1964988085	2096674422	0.5
2010925829	2096674422	0.5
2028953510	2127008633	0.5
2036625304	2127008633	0.5
2068772768	2127008633	0.5
2068772768	2150826728	0.5
2087413814	2125990861	0.5
2091994904	2028953510	0.5
2111200034	2077150935	0.5
2111200034	2127008633	0.5
2111200034	2150826728	0.5
2111200034	2156939823	0.5
2124793952	2140225336	0.5
2126079815	2036625304	0.5
2127008633	2077150935	0.5
2127008633	2156939823	0.5
2140225336	2036625304	0.5
2150826728	2077150935	0.5
2150826728	2156939823	0.5
2151785234	2028953510	0.5
2151785234	2036625304	0.5
2151785234	2062658884	0.5
2156939823	2077150935	0.5
2276569499	2028953510	0.5
2281258985	2125990861	0.5
2347172641	2124793952	0.5
2347172641	2127008633	0.5
2347172641	2140225336	0.5
2539397184	1964988085	0.5
2539397184	2028953510	0.5
2539397184	2125990861	0.5
2544952174	2028953510	0.5
2544952174	2055699460	0.5
2544952174	2127008633	0.5
2544952174	2151785234	0.5
2553906916	2028953510	0.5
2553906916	2127008633	0.5
2553906916	2144764286	0.5
2553906916	2151785234	0.5
2554376651	2028953510	0.5
2554376651	2144764286	0.5
2610281177	2028953510	0.5
2610281177	2036625304	0.5
2610281177	2055699460	0.5
2610281177	2127008633	0.5
2610281177	2151785234	0.5
2610281177	2276569499	0.5
2610281177	2539397184	0.5
2610281177	2544952174	0.5
2611520706	2028953510	0.5
2611520706	2055699460	0.5
2611520706	2124793952	0.5
2611520706	2127008633	0.5
2611520706	2140225336	0.5
2611520706	2276569499	0.5
2611520706	2347172641	0.5
2611520706	2539397184	0.5
2611520706	2553906916	0.5
2737619627	2125990861	0.5
2737619627	2281258985	0.5
2739352035	2127008633	0.5
2765193917	2028953510	0.5
2765193917	2276569499	0.5
2765193917	2610281177	0.5
2795596920	2028953510	0.5
2795596920	2544952174	0.5
2795596920	2765193917	0.5
2899164549	2055699460	0.5
2899164549	2144764286	0.5
2899164549	2544952174	0.5
2899164549	2553906916	0.5
2950966429	2151785234	0.5
2962857989	2036625304	0.5
2963967828	2125990861	0.5
2963967828	2281258985	0.5
2963967828	2539397184	0.5
