1514659930	2092207592	0.5
1514659930	2132334334	0.5
1548188265	2228301332	0.5
1858820152	1514659930	0.5
1858820152	2092207592	0.5
1858820152	93961532	0.5
1964138115	2050066766	0.5
1964138115	2068842640	0.5
1970613547	1990178240	0.5
1983077580	1964138115	0.5
1983077580	1988526349	0.5
1983077580	2103601382	0.5
1983077580	65833265	0.5
1992837034	12994956	0.5
1992837034	1970613547	0.5
1992837034	1990178240	0.5
2000124239	2259920566	0.5
2005062613	12994956	0.5
2005062613	1970613547	0.5
2005062613	1983077580	0.5
2005062613	1990178240	0.5
2005062613	1992837034	0.5
2005062613	65833265	0.5
2007307722	2002746951	0.5
2007307722	65833265	0.5
2021105024	2103601382	0.5
2021105024	65833265	0.5
2050066766	2054813206	0.5
2050066766	2068842640	0.5
2050066766	2092207592	0.5
2050066766	2140840133	0.5
2050066766	2143519676	0.5
2050066766	2144799835	0.5
2054813206	2092207592	0.5
2054813206	2144799835	0.5
2067083952	2068842640	0.5
2068842640	2054813206	0.5
2068842640	2092207592	0.5
2068842640	2132334334	0.5
2068842640	2140840133	0.5
2068842640	2143519676	0.5
2068842640	2144799835	0.5
2087697043	1970613547	0.5
2087697043	1983077580	0.5
2087697043	1988526349	0.5
2087697043	1992837034	0.5
2087697043	2021105024	0.5
2087697043	2103601382	0.5
2087697043	2380636375	0.5
2087697043	65833265	0.5
2092207592	1514659930	0.5
2092207592	2144799835	0.5
2092207592	93961532	0.5
2103601382	1988526349	0.5
2103601382	2050066766	0.5
2103601382	2092207592	0.5
2125039112	1983077580	0.5
2125039112	1988526349	0.5
2125039112	2021105024	0.5
2132334334	93961532	0.5
2140840133	2144799835	0.5
2143519676	2140840133	0.5
2144799835	2132334334	0.5
2144799835	93961532	0.5
2148465050	1970613547	0.5
2148465050	1992837034	0.5
2148465050	2050066766	0.5
2148465050	2068842640	0.5
2148465050	2092207592	0.5
2148465050	2103601382	0.5
2148465050	2132334334	0.5
2148465050	2143519676	0.5
2148465050	2259920566	0.5
2152824849	65833265	0.5
2166789517	2067083952	0.5
2166789517	2148465050	0.5
2166789517	2260536843	0.5
2166789517	2380636375	0.5
2166789517	65833265	0.5
2259920566	2002746951	0.5
2259920566	2068842640	0.5
2259920566	2228301332	0.5
2346173373	2259920566	0.5
2346173373	65833265	0.5
2380636375	1983077580	0.5
2380636375	1988526349	0.5
2380636375	2021105024	0.5
2380636375	2103601382	0.5
2380636375	2125039112	0.5
2380636375	65833265	0.5
2611879064	2066542066	0.5
2611879064	2259920566	0.5
2611879064	2346173373	0.5
2776423041	2259920566	0.5
2776423041	2345646217	0.5
622754485	1970613547	0.5
622754485	2143519676	0.5
622754485	2380636375	0.5
622754485	65833265	0.5
