88057374,An Introduction to Physiological Player Metrics for Evaluating Games,2013,92,26,1,1.0,695749453,Lennart E. Nacke,0,-0.26374390456610824,0.361298422657726
983121369,Boredom Immersion Flow A pilot study investigating player experience,2008,15,23,1,1.0,695749453,Lennart E. Nacke,0,-0.29741582674838823,1.339187013784374
1544340870,Affective Ludology Flow and Immersion in a First- Person Shooter Measurement of Player Experience,2009,52,68,1,1.0,695749453,Lennart E. Nacke,0,0.2534292857010252,0.5635353750454669
1037584597,Future Game Design Biofeedback and Player Experience,2008,0,0,1,1.0,695749453,Lennart E. Nacke,0,-0.2821285644038638,1.6315179136351448
1132321925,Methods for Evaluating Gameplay Experience in a Serious Gaming Context,2010,45,94,1,1.0,695749453,Lennart E. Nacke,0,-0.5285246454530452,0.6574947839159965
1566906648,Log Whos Playing Psychophysiological Game Analysis Made Easy through Event Logging,2008,14,44,1,1.0,695749453,Lennart E. Nacke,0,-0.4300875444162017,1.1649050394032874
1871110144,Guided emotional state regulation understanding and shaping players affective experiences in digital games,2013,23,16,4,0.0,2462785266,Pedro Alves Nogueira,0,0.016357069610664,0.0645642369777481
1772537851,Psychophysiological Correlations with Gameplay Experience Dimensions,2010,8,8,2,0.0,2109055368,Anders Drachen,0,-0.3210867204949546,1.3509792335095778
1591372713,Introducing the biometric storyboards tool for games user research,2014,22,8,2,0.56,108622167,Pejman Mirza Babaei,0,-0.7557864056369409,1.1071530011259083
1975038351,Game user research,2012,3,12,3,0.0,2164455146,Magy Seif El Nasr,0,0.8571824498552254,0.6435085958784175
1975214144,Wiimote vs controller electroencephalographic measurement of affective gameplay interaction,2010,37,36,1,1.0,695749453,Lennart E. Nacke,0,-0.4871926066258476,-0.32066271942150526
1982927238,Games and entertainment community SIG reaching beyond CHI,2014,6,5,1,1.0,695749453,Lennart E. Nacke,0,-0.031859791382248245,-1.2017952189279664
1974527013,Designing and evaluating sociability in online video games,2013,7,3,4,0.0,2980818721,Georgios Christou,0,-0.09167230722789384,1.4354795541035987
1995236020,Understanding expectations with multiple controllers in an augmented reality videogame,2014,20,0,4,0.56,108622167,Pejman Mirza Babaei,0,-0.12236743857793471,0.7414644595442835
1998777616,Feedback-based gameplay metrics measuring player experience via automatic visual analysis,2012,30,8,3,0.0,2117413649,RaphaÃ«l Marczak,0,-0.5144913880150802,1.9737184944696016
1989004298,Assessing user preference of video game controller button settings,2013,13,1,5,0.0,2231922023,William Ellick,0,-0.4871926066258476,-0.32066271942150526
