1256147700	2140011328	0.5
1256147700	2143894141	0.5
133771119	1480751082	0.5
133771119	1534184203	0.5
133771119	2042843057	0.5
1480751082	1844013633	0.5
1481916640	1534184203	0.5
1481916640	1573856373	0.5
1485340534	1970561092	0.5
1506276593	1480751082	0.5
1506276593	2015229733	0.5
1518670642	1506276593	0.5
1518670642	1844013633	0.5
1534184203	15879872	0.5
1534184203	2042843057	0.5
1534184203	2170591174	0.5
1543551553	1480751082	0.5
1543551553	15879872	0.5
1543551553	1716679478	0.5
1543551553	2156425869	0.5
1548383057	1481916640	0.5
1548383057	1534184203	0.5
1548383057	1573856373	0.5
1551470907	1518670642	0.5
1554484702	1485340534	0.5
1554484702	1970561092	0.5
1554484702	1972397711	0.5
1573856373	2015229733	0.5
15879872	2042843057	0.5
1649558367	1871765470	0.5
1716679478	1480751082	0.5
1716679478	15879872	0.5
1716679478	1844013633	0.5
1716679478	2523329841	0.5
1844013633	1871765470	0.5
1868819313	133771119	0.5
1868819313	1485340534	0.5
1868819313	1543551553	0.5
1868819313	195346775	0.5
1868819313	1970561092	0.5
1868819313	2079678161	0.5
1868819313	2788851692	0.5
1898125576	2256226243	0.5
1952243096	1480751082	0.5
1952243096	1844013633	0.5
195346775	133771119	0.5
195346775	1480751082	0.5
195346775	1534184203	0.5
195346775	15879872	0.5
195346775	1716679478	0.5
195346775	2169702589	0.5
195346775	71897372	0.5
1964206549	2063136918	0.5
1966236454	1574214401	0.5
1966236454	2001893827	0.5
1970416986	1480751082	0.5
1970416986	1844013633	0.5
1970416986	2019163493	0.5
1970416986	2110155513	0.5
1970561092	2170591174	0.5
1971073386	2104836549	0.5
1972397711	1485340534	0.5
1972397711	1543551553	0.5
1972397711	1970561092	0.5
1972397711	2079678161	0.5
1974507422	133771119	0.5
1974507422	2118261759	0.5
1975815234	1966236454	0.5
1975815234	2169702589	0.5
1975815234	71897372	0.5
1984677609	1480751082	0.5
1984677609	2019163493	0.5
2001893827	2169702589	0.5
2009156735	1970561092	0.5
2015229733	1480751082	0.5
2015229733	1844013633	0.5
2019163493	1844013633	0.5
2051429509	1964206549	0.5
2051429509	2063136918	0.5
2059542452	2143894141	0.5
2064467373	133771119	0.5
2069545482	133771119	0.5
2069545482	15879872	0.5
2069545482	1844013633	0.5
2079511194	2063136918	0.5
2079678161	133771119	0.5
2079678161	1534184203	0.5
2079678161	1543551553	0.5
2079678161	195346775	0.5
2104836549	2148772342	0.5
2104836549	366436206	0.5
2110116233	1485340534	0.5
2110116233	1970561092	0.5
2110155513	2019163493	0.5
2118261759	133771119	0.5
2118261759	2064467373	0.5
2118261759	2069545482	0.5
2119171772	1970561092	0.5
2119171772	1972397711	0.5
2140011328	1690504922	0.5
2148772342	366436206	0.5
2152406146	1981838744	0.5
2152406146	2042024652	0.5
2156425869	1480751082	0.5
2156425869	1984677609	0.5
2156425869	2015229733	0.5
2156425869	2019163493	0.5
2156425869	2523329841	0.5
2159998398	1534184203	0.5
2159998398	1543551553	0.5
2159998398	15879872	0.5
2159998398	1716679478	0.5
2159998398	2788851692	0.5
2169702589	1988824872	0.5
2170591174	2042843057	0.5
2286916687	39322557	0.5
2345950710	2051429509	0.5
2359426612	2051429509	0.5
2478193512	133771119	0.5
2551814868	15879872	0.5
2551814868	1690504922	0.5
2551814868	2140011328	0.5
2556005142	2140011328	0.5
2788851692	1844013633	0.5
2886823591	2099997668	0.5
366436206	1871765470	0.5
366436206	2110155513	0.5
400034024	1480751082	0.5
400034024	1844013633	0.5
400034024	2019163493	0.5
400034024	2110155513	0.5
71897372	2169702589	0.5
