16476387,mSpace interaction design for user-determined adaptable domain exploration in hypermedia,2003,15,51,2,0.0,1567591177,mc schraefel,0,-0.3729036604210791,0.7852416036456281
576724027,1E2-6 An Empirical Investigation of Age-related Performance in Computer Interface Tasks,2009,0,0,3,0.0,699249659,Mark Chignell,0,0.08128975601356735,-0.2404893091892856
1546632972,Designing Laser Gesture Interface for Robot Control,2009,16,52,2,0.0,2425946629,Kentaro Ishii,0,0.19693676282751169,0.45555950921296895
1961785198,Self-revelation aids for interfaces,2008,83,67,5,0.0,849908952,Edward Cutrell,0,-1.531905566079254,-1.3843689912261785
1598411633,In situ search for active note taking,2007,46,58,5,0.0,849908952,Edward Cutrell,0,0.36243451127494414,0.6188231810624156
1580645715,Listen to the Music Audio Preview Cues for Exploration of Online Music,2003,7,13,3,0.0,2974376455,Monica M. C. Schraefel,0,0.016357069610664,0.0645642369777481
1968160339,CoFa̤ade A Customizable Assistive Approach for Elders and Their Helpers,2015,32,4,4,0.0,2941487580,Jason Chen Zhao,0,0.016357069610664,0.0645642369777481
1972166617,Robots in my contact list using social media platforms for human-robot interaction in domestic environment,2012,21,6,3,1.0,2168764660,Xiaoning Ma,0,0.016357069610664,0.0645642369777481
1981007780,BezelCopy an efficient cross-application copy-paste technique for touchscreen smartphones,2014,20,14,3,0.0,2776839909,Chen Chen,0,-0.07800753444357977,0.3682736408539969
1967168440,Thaddeus a dual device interaction space for exploring information visualisation,2014,38,17,3,0.0,1499418432,Lars Lischke,0,-0.4871926066258476,-0.32066271942150526
1985041962,Physical Loci Leveraging Spatial Object and Semantic Memory for Command Selection,2015,36,16,4,0.624016,2227503956,Simon T. Perrault,0,0.016357069610664,0.0645642369777481
2001327325,AutoGami a low-cost rapid prototyping toolkit for automated movable paper craft,2013,24,23,2,0.333333,2158065556,Kening Zhu,0,-0.2600045920851618,-0.24827100936126426
1999735224,Dynamic duo phone-tablet interaction on tabletops,2013,0,4,2,0.0,2066963706,Tommaso Piazza,0,-0.36392477096384696,-0.5565834300923171
2005872581,Draco bringing life to illustrations with kinetic textures,2014,25,59,4,0.736842,2115000563,Rubaiat Habib Kazi,0,0.016357069610664,0.0645642369777481
2013783642,USING GLYPHS TO FACILITATE TRANSITION FROM HIERARCHICAL SELECTION TO GESTURING,2007,10,1,1,1.0,2168325223,Shengdong Zhao,0,0.12414851877624988,0.7780972582218029
2024682735,AutoComPaste auto-completing text as an alternative to copy-paste,2012,17,5,1,1.0,2168325223,Shengdong Zhao,0,0.016357069610664,0.0645642369777481
2010851158,Designing an effective vibration-based notification interface for mobile phones,2013,16,33,4,0.0,2013181858,Bahador Saket,0,0.016357069610664,0.0645642369777481
2023434440,Draco bringing life to illustrations,2014,4,2,4,0.736842,2115000563,Rubaiat Habib Kazi,0,0.016357069610664,0.0645642369777481
2049981031,Measuring web page revisitation in tabbed browsing,2011,8,23,2,0.473684,2207930683,Haimo Zhang,0,0.016357069610664,0.0645642369777481
2071455957,ColorBless Augmenting Visual Information for Colorblind People with Binocular Luster Effect,2015,29,17,4,1.0,2115224755,Soon Hau Chua,0,0.13070488739586264,0.1157291099140871
2076998905,Vignette interactive texture design and manipulation with freeform gestures for pen-and-ink illustration,2012,30,55,3,1.0,2115000563,Rubaiat Habib Kazi,0,0.36243451127494414,0.6188231810624156
