111533596	2031285578	0.5
111533596	2169382047	0.5
1499063999	2066079813	0.5
1499063999	2145244769	0.5
1499063999	2147160183	0.5
1499063999	2168443748	0.5
1971475583	2168443748	0.5
1994221098	2150572484	0.5
2003194030	192831106	0.5
2003194030	2139096448	0.5
2003194030	2147771055	0.5
2028069128	2131516908	0.5
2028069128	2147160183	0.5
2028069128	2168443748	0.5
2031285578	192831106	0.5
2036027374	2126480875	0.5
2066079813	2131516908	0.5
2066079813	2168443748	0.5
2070962889	2156665908	0.5
2072816013	2168443748	0.5
2105512500	1971475583	0.5
2105512500	2072816013	0.5
2105512500	2147160183	0.5
2105512500	2153657884	0.5
2105512500	2156665908	0.5
2105512500	2168443748	0.5
2125408498	2138879556	0.5
2129160770	1608317484	0.5
2129160770	2138879556	0.5
2129470193	2036027374	0.5
2138879556	1608317484	0.5
2138879556	192831106	0.5
2138879556	2036027374	0.5
2138879556	2125615326	0.5
2138879556	2126480875	0.5
2138879556	2129470193	0.5
2138879556	2139096448	0.5
2138879556	2154677055	0.5
2138879556	2168443748	0.5
2139096448	1608317484	0.5
2145244769	2066079813	0.5
2145244769	2168443748	0.5
2147771055	2147160183	0.5
2147771055	2168443748	0.5
2150572484	192831106	0.5
2150572484	2031285578	0.5
2153657884	1499063999	0.5
2153657884	2072816013	0.5
2153657884	2131516908	0.5
2153657884	2145244769	0.5
2153657884	2147160183	0.5
2153657884	2147771055	0.5
2153657884	2168443748	0.5
2154677055	2036027374	0.5
2154677055	2126480875	0.5
2154677055	2147771055	0.5
2156665908	2147160183	0.5
2156665908	2168443748	0.5
2158148933	1499063999	0.5
2158148933	2078295270	0.5
2158148933	2145244769	0.5
2158148933	2147771055	0.5
2158148933	2148109062	0.5
2158148933	2163631122	0.5
2158148933	2168443748	0.5
2163631122	2147160183	0.5
2168443748	2147160183	0.5
2169382047	2031285578	0.5
2220637044	2148109062	0.5
2220637044	2163631122	0.5
2220637044	2231327593	0.5
2220637044	2273102232	0.5
2273102232	2147160183	0.5
2273102232	2153657884	0.5
2273102232	2168443748	0.5
2273102232	2231327593	0.5
2538734362	2154379878	0.5
2760926439	2153657884	0.5
2760926439	2168443748	0.5
2760926439	2273102232	0.5
2760926439	2779084910	0.5
2779084910	2153657884	0.5
2779084910	2168443748	0.5
2779084910	2273102232	0.5
2779084910	2477918691	0.5
2779084910	956451394	0.5
2806330856	2760926439	0.5
2945484122	2168443748	0.5
2957038419	2153657884	0.5
2957038419	2168443748	0.5
2957038419	2231327593	0.5
2957038419	2477918691	0.5
2957038419	2779084910	0.5
2957038419	956451394	0.5
2969872129	2147160183	0.5
2969872129	2153657884	0.5
2969872129	2168443748	0.5
2969872129	2231327593	0.5
2991405784	2231327593	0.5
67752779	111533596	0.5
67752779	2231327593	0.5
956451394	2231327593	0.5
