"1484977212","1517725046","0",\N
"1484977212","1569393501","0",\N
"1484977212","1605289368","0",\N
"1484977212","1777119744","0",\N
"1484977212","1823967723","0",\N
"1484977212","1987902506","0",\N
"1484977212","1999138184","0",\N
"1484977212","2022638915","0",\N
"1484977212","2069362004","0",\N
"1484977212","2132021886","0",\N
"1484977212","2163640453","0",\N
"1484977212","2171372041","0",\N
"1484977212","2787868725","0",\N
"1484977212","2913381879","0",\N
"1484977212","2995801869","0",\N
"1484977212","93970717","0",\N
"1490935989","145656265","0",\N
"1490935989","146879175","0",\N
"1490935989","1481417764","0",\N
"1490935989","1484977212","1",\N
"1490935989","1491854408","1",\N
"1490935989","1492182447","1",\N
"1490935989","1502484722","0",\N
"1490935989","1502767928","0",\N
"1490935989","1507945203","0",\N
"1490935989","1511512728","0",\N
"1490935989","1512657631","0",\N
"1490935989","1517725046","0",\N
"1490935989","152650724","0",\N
"1490935989","1528917175","1",\N
"1490935989","1533754817","0",\N
"1490935989","1563218432","0",\N
"1490935989","1570485797","0",\N
"1490935989","1572854419","0",\N
"1490935989","1579713770","0",\N
"1490935989","1599068589","0",\N
"1490935989","1660939118","0",\N
"1490935989","1679907412","0",\N
"1490935989","169684159","0",\N
"1490935989","172563333","0",\N
"1490935989","1755571560","0",\N
"1490935989","1765030997","0",\N
"1490935989","1777119744","0",\N
"1490935989","1788054970","0",\N
"1490935989","1793670554","0",\N
"1490935989","1829827875","0",\N
"1490935989","1860497177","0",\N
"1490935989","1909213583","0",\N
"1490935989","1980659731","0",\N
"1490935989","1980982162","0",\N
"1490935989","19828709","0",\N
"1490935989","1983330555","0",\N
"1490935989","1997169810","0",\N
"1490935989","2015040676","0",\N
"1490935989","2039113359","0",\N
"1490935989","2046109394","0",\N
"1490935989","2054487443","0",\N
"1490935989","2060642394","0",\N
"1490935989","2093692407","0",\N
"1490935989","2102511120","0",\N
"1490935989","2110898172","0",\N
"1490935989","2112564774","0",\N
"1490935989","2114436459","0",\N
"1490935989","2116669434","0",\N
"1490935989","2116782019","0",\N
"1490935989","2120797448","0",\N
"1490935989","2120932048","0",\N
"1490935989","2123169053","0",\N
"1490935989","2132556915","0",\N
"1490935989","2138733850","1",\N
"1490935989","2142666366","1",\N
"1490935989","2143095336","1",\N
"1490935989","2147275720","0",\N
"1490935989","2149109746","0",\N
"1490935989","2150514097","1",\N
"1490935989","2150840043","0",\N
"1490935989","2151013340","0",\N
"1490935989","2154585842","0",\N
"1490935989","2155217849","0",\N
"1490935989","2155416760","0",\N
"1490935989","2156086800","0",\N
"1490935989","2157535018","0",\N
"1490935989","2159973998","0",\N
"1490935989","2160133757","0",\N
"1490935989","2162792036","0",\N
"1490935989","2163640453","0",\N
"1490935989","2165652651","0",\N
"1490935989","2168194805","1",\N
"1490935989","2182489632","0",\N
"1490935989","2275858198","0",\N
"1490935989","2333196491","0",\N
"1490935989","251707791","0",\N
"1490935989","2913381879","0",\N
"1490935989","47203032","0",\N
"1490935989","51285894","0",\N
"1490935989","589000207","0",\N
"1490935989","67465475","0",\N
"1490935989","97867580","0",\N
"1490935989","98541040","0",\N
"1490935989","99848824","0",\N
"1491854408","110761061","0",\N
"1491854408","124548594","0",\N
"1491854408","1483168633","0",\N
"1491854408","1489410353","0",\N
"1491854408","1492182447","1",\N
"1491854408","1502767928","0",\N
"1491854408","15079411","0",\N
"1491854408","153305971","0",\N
"1491854408","1543527195","0",\N
"1491854408","1596971666","0",\N
"1491854408","2106503271","0",\N
"1491854408","2112038415","0",\N
"1491854408","2120932048","0",\N
"1491854408","2155412739","0",\N
"1491854408","2170077899","0",\N
"1491854408","54318667","0",\N
"1494060779","1492324553","0",\N
"1494060779","1493360727","0",\N
"1494060779","172701912","1",\N
