"1489553822","1598576028","0",\N
"1489553822","1975142584","0",\N
"1489553822","1997447598","0",\N
"1489553822","2004534220","0",\N
"1489553822","2037703416","0",\N
"1489553822","2042141825","0",\N
"1489553822","2061401611","0",\N
"1489553822","2099826015","0",\N
"1489553822","2103558943","0",\N
"1489553822","2104836835","0",\N
"1489553822","2105802004","0",\N
"1489553822","2106203248","0",\N
"1489553822","2110378855","0",\N
"1489553822","2119995469","0",\N
"1489553822","2122928453","0",\N
"1489553822","2137923147","1",\N
"1489553822","2139967937","0",\N
"1489553822","2140190783","1",\N
"1489553822","2144202544","1",\N
"1489553822","2144668814","0",\N
"1489553822","2145768136","0",\N
"1489553822","2149891956","0",\N
"1489553822","2150540344","0",\N
"1489553822","2158364723","0",\N
"1489553822","2162456078","0",\N
"1489553822","2167023109","0",\N
"1489553822","2167686873","0",\N
"1489553822","2296297747","0",\N
"1489553822","2885261651","0",\N
"1489553822","60380203","0",\N
"1500292394","1490325621","0",\N
"1500292394","1492502800","0",\N
"1500292394","1834922401","1",\N
"1500292394","1944600025","0",\N
"1500292394","1979091184","1",\N
"1500292394","2008300925","0",\N
"1500292394","2037871230","0",\N
"1500292394","2049899023","0",\N
"1500292394","2066646322","0",\N
"1500292394","2081330554","0",\N
"1500292394","2083705695","0",\N
"1500292394","2121998581","1",\N
"1500292394","2137092892","0",\N
"1500292394","2157428377","0",\N
"1500292394","228840970","0",\N
"1500292394","2315411926","0",\N
"1500292394","2477538918","0",\N
"1500292394","2493206641","0",\N
"1500292394","2913524657","0",\N
"1504265970","1550814683","0",\N
"1504265970","1570357077","0",\N
"1504265970","1819890913","0",\N
"1504265970","1881530487","0",\N
"1504265970","1925848125","0",\N
"1504265970","2013001796","0",\N
"1504265970","202160853","0",\N
"1504265970","2079750751","0",\N
"1504265970","2125081138","0",\N
"1504265970","2130851628","0",\N
"1504265970","2134035885","0",\N
"1504265970","2219637383","0",\N
"1504265970","23481997","0",\N
"1516928694","1500081261","0",\N
"1516928694","1556629946","0",\N
"1516928694","1577260411","0",\N
"1516928694","1597350303","0",\N
"1516928694","1625466733","0",\N
"1516928694","1840188549","0",\N
"1516928694","1853398090","0",\N
"1516928694","1873617469","0",\N
"1516928694","1914442472","0",\N
"1516928694","1926873961","0",\N
"1516928694","1934614301","0",\N
"1516928694","1961083894","0",\N
"1516928694","2112974019","0",\N
"1516928694","2121019134","0",\N
"1516928694","2125872152","0",\N
"1516928694","2140280838","0",\N
"1516928694","2152448533","0",\N
"1516928694","2303429063","0",\N
"1516928694","2879582893","0",\N
"1516928694","940557096","0",\N
"1516928694","977766142","0",\N
"1526459853","137024741","0",\N
"1526459853","1515685044","0",\N
"1526459853","1539259921","0",\N
"1526459853","1559983024","0",\N
"1526459853","1573795705","1",\N
"1526459853","1633283871","0",\N
"1526459853","1980380404","0",\N
"1526459853","2004546930","0",\N
"1526459853","2008073424","0",\N
"1526459853","2027686841","0",\N
"1526459853","2029153844","0",\N
"1526459853","2033819227","0",\N
"1526459853","2045590778","0",\N
"1526459853","2081048174","0",\N
"1526459853","2083344757","1",\N
"1526459853","2101102258","1",\N
"1526459853","2114448792","0",\N
"1526459853","2119176070","0",\N
"1526459853","2124012929","0",\N
"1526459853","2127931334","0",\N
"1526459853","2128026023","0",\N
"1526459853","2130007767","0",\N
"1526459853","2131740967","0",\N
"1526459853","2135633418","0",\N
"1526459853","2140190783","1",\N
"1526459853","2145080451","0",\N
"1526459853","2158683916","0",\N
"1526459853","2166493117","0",\N
"1526459853","2172156083","0",\N
"1526459853","2237155658","0",\N
"1526459853","80567811","0",\N
"1598266420","1506455352","0",\N
"1598266420","1556168886","0",\N
"1598266420","1587443845","0",\N
"1598266420","1608885709","0",\N
"1598266420","1970777289","0",\N
"1598266420","1972517139","1",\N
"1598266420","1975207314","0",\N
"1598266420","1993489252","0",\N
"1598266420","1994547327","0",\N
"1598266420","2027468321","0",\N
"1598266420","2113679146","1",\N
"1598266420","2114239610","0",\N
"1598266420","2118366990","0",\N
"1598266420","2118691412","1",\N
"1598266420","2120314728","0",\N
"1598266420","2131415946","0",\N
"1598266420","2131635813","0",\N
"1598266420","2134816385","0",\N
"1598266420","2142009705","0",\N
"1598266420","2143292990","0",\N
"1598266420","2144183307","0",\N
"1598266420","2149802704","0",\N
"1598266420","2152347472","1",\N
"1598266420","2154321565","0",\N
"1598266420","2155811791","1",\N
"1598266420","2161969471","0",\N
"1712508541","1577936768","0",\N
"1712508541","1600841829","0",\N
"1712508541","1902352447","0",\N
"1712508541","1970884959","0",\N
"1712508541","1970957984","0",\N
