1132321925	1566906648	0.5
1132321925	2058027884	0.5
1544340870	1566906648	0.5
1544340870	2170809118	0.5
1544340870	983121369	0.5
1591372713	2157397955	0.5
1591372713	2158378323	0.5
1591372713	2164179042	0.5
1591372713	88057374	0.5
1772537851	2170809118	0.5
1871110144	2108290602	0.5
1974527013	1975038351	0.5
1975214144	2051835606	0.5
1975214144	2158378323	0.5
1982927238	1975038351	0.5
1982927238	2118232723	0.5
1989004298	1975214144	0.5
1995236020	1975214144	0.5
1995236020	2152286103	0.5
1995236020	2158378323	0.5
1995236020	2164179042	0.5
1998777616	1132321925	0.5
2012477269	1975038351	0.5
2012477269	2023718959	0.5
2012477269	2049080106	0.5
2012477269	2593871880	0.5
2013393983	2049080106	0.5
2013393983	2117298058	0.5
2016093030	1132321925	0.5
2016093030	2090869281	0.5
2023718959	1132321925	0.5
2023718959	2049080106	0.5
2023718959	2117298058	0.5
2028647302	2962694088	0.5
2051835606	1544340870	0.5
2051835606	1566906648	0.5
2051835606	2058027884	0.5
2051835606	2158378323	0.5
2058027884	2158378323	0.5
2067939171	2051835606	0.5
2068751474	2051835606	0.5
2068751474	2164179042	0.5
2084703098	2079653667	0.5
2090869281	1544340870	0.5
2090869281	1975038351	0.5
2090869281	2058027884	0.5
2117298058	2049080106	0.5
2117298058	2108290602	0.5
2118232723	1975038351	0.5
2118232723	2170809118	0.5
2126765739	1566906648	0.5
2126765739	2158378323	0.5
2152286103	1975038351	0.5
2152286103	2118232723	0.5
2157397955	2158378323	0.5
2157397955	2185793332	0.5
2158378323	1566906648	0.5
2158378323	983121369	0.5
2162010404	1566906648	0.5
2162010404	2158378323	0.5
2164179042	1544340870	0.5
2164179042	2157397955	0.5
2170809118	1566906648	0.5
2170809118	2058027884	0.5
2170809118	2158378323	0.5
2170809118	2963315516	0.5
2182882458	2027431440	0.5
2182882458	2164179042	0.5
2182882458	88057374	0.5
2185793332	2108290602	0.5
2189153206	2079653667	0.5
2271935481	2013393983	0.5
2346933700	1975038351	0.5
2346933700	2026780910	0.5
2346933700	2118232723	0.5
2346933700	2152286103	0.5
2419792942	1566906648	0.5
2419792942	2963315516	0.5
2547462571	1975214144	0.5
2547462571	88057374	0.5
2597698186	2037516355	0.5
2610574144	1975214144	0.5
2610686141	2023718959	0.5
2611250440	1982927238	0.5
2611250440	2026780910	0.5
2611250440	2118232723	0.5
2611250440	2346933700	0.5
2613840425	2164179042	0.5
2754482072	2023718959	0.5
2761819867	2023718959	0.5
2794532095	2051835606	0.5
2795493509	2073866428	0.5
2795493509	2597698186	0.5
2795629982	2023718959	0.5
2795656167	2051835606	0.5
2795829196	2023718959	0.5
2795829196	2761819867	0.5
2897122918	2023718959	0.5
2899299242	2795493509	0.5
2942518595	2016093030	0.5
2943298231	1982927238	0.5
2943298231	2118232723	0.5
2943298231	2346933700	0.5
2943298231	2790707386	0.5
2950711556	2023718959	0.5
2952399944	1566906648	0.5
2952399944	2170809118	0.5
2952399944	983121369	0.5
2959592817	2013393983	0.5
2959592817	2023718959	0.5
2959592817	2170809118	0.5
2959592817	2788023995	0.5
2959645282	2013393983	0.5
2959645282	2023718959	0.5
2959645282	2049080106	0.5
2963315516	1566906648	0.5
2963315516	2158378323	0.5
2969239592	2799334834	0.5
2980615522	2023718959	0.5
2980615522	2157397955	0.5
2980615522	2754482072	0.5
2980615522	88057374	0.5
88057374	1566906648	0.5
88057374	2051835606	0.5
88057374	2090869281	0.5
88057374	2108290602	0.5
88057374	2157397955	0.5
88057374	2158378323	0.5
88057374	2164179042	0.5
