95380988,Guided by voices An audio augmented reality system,2000,5,49,3,0.0,2038762803,Thad Starner,0,1.1618831626302017,0.23456021382293954
1560368333,Multi-display Composition Supporting Display Sharing for Collocated Mobile Devices,2009,20,33,1,1.0,2098398063,Kent Lyons,0,0.016357069610664,0.0645642369777481
1032198301,Provision of an Image Element on a Display Worn by a User,2014,3,46,1,1.0,2098398063,Kent Lyons,0,0.016357069610664,0.0645642369777481
1519446860,GART the gesture and activity recognition toolkit,2007,13,45,1,1.0,2098398063,Kent Lyons,0,-0.3217483122373044,0.020458695225315404
1486044746,Everyday Wearable Computer Use A Case Study of an Expert User,2003,10,21,1,1.0,2098398063,Kent Lyons,0,0.016357069610664,0.0645642369777481
1980513660,Twiddler typing one-handed chording text entry for mobile phones,2004,13,167,1,1.0,2098398063,Kent Lyons,0,0.002294054422717462,-0.5686977259135922
1965717663,Missing the wave Scattershot funding has its costs,2005,0,1,1,1.0,2098398063,Kent Lyons,0,-0.5660556211367023,0.27801443311246554
1984912771,Automatic whiteout++ correcting mini-QWERTY typing errors using keypress timing,2008,17,24,2,0.857143,2110215375,James Clawson,0,0.016357069610664,0.0645642369777481
1978333673,The Multiple Dispositions of On-Body and Wearable Devices,2014,7,17,1,1.0,2098398063,Kent Lyons,0,-0.5660556211367023,0.27801443311246554
2008596507,International Symposium on Wearable Computing (ISWC) 2008,2009,0,7,3,0.0,2125297742,Cliff Randell,0,-0.5660556211367023,0.27801443311246554
1988595781,Using Digital Watch Practices to Inform Smartwatch Design,2015,6,3,1,1.0,2098398063,Kent Lyons,0,0.016357069610664,0.0645642369777481
2031851071,Revisiting and validating a model of two-thumb text entry,2007,6,15,2,0.0,2165583312,Edward Clarkson,0,-0.607492189178569,0.15454863885077222
2027003224,Mobiphos A study of user engagement with a mobile collocated-synchronous photo sharing application,2009,24,28,4,0.0,2519985248,Nirmal Patel,0,0.06880361108856863,-0.49262721252288966
2036828424,Mobile Collocated Interactions From Smartphones to Wearables,2015,17,10,3,0.0,2155817728,Andr̩s Lucero,0,0.32613848928682015,0.4501573194274622
2051210262,Understanding the Challenges of Mobile Phone Usage Data,2015,45,36,4,0.0,2306882407,Karen Church,0,0.016357069610664,0.0645642369777481
2055031850,The Korean twiddler one-handed chording text entry for Korean mobile phones,2006,3,2,2,0.0,2004250970,Myungcheol Doo,0,-0.4498153465363558,0.37157702580983254
2062058581,Loupe a handheld near-eye display,2014,12,8,1,1.0,2098398063,Kent Lyons,0,-0.36392477096384696,-0.5565834300923171
2096760943,What can a dumb watch teach a smartwatch informing the design of smartwatches,2015,21,29,1,1.0,2098398063,Kent Lyons,0,0.016357069610664,0.0645642369777481
2096988419,Facet a multi-segment wrist worn system,2012,27,92,1,1.0,2098398063,Kent Lyons,0,0.016357069610664,0.0645642369777481
2081238591,BitWear a platform for small connected interactive devices,2013,4,3,1,1.0,2098398063,Kent Lyons,0,0.016357069610664,0.0645642369777481
2081398635,uTrack 3D input using two magnetic sensors,2013,17,104,2,0.0,2115087278,Ke Yu Chen,0,0.016357069610664,0.0645642369777481
2105952075,Experimental evaluations of the Twiddler one-handed chording mobile keyboard,2006,31,28,1,1.0,2098398063,Kent Lyons,0,-0.4498153465363558,0.37157702580983254
2135568262,Capturing experiences anytime anywhere,2006,4,14,2,1.0,2308822053,Daniel Ashbrook,0,-0.36392477096384696,-0.5565834300923171
2118721903,What do you bring to the table investigations of a collaborative workspace,2010,29,5,2,0.71748,2002912856,Trevor Pering,0,0.016357069610664,0.0645642369777481
2106887634,Augmenting conversations using dual-purpose speech,2004,29,126,1,1.0,2098398063,Kent Lyons,0,0.016357069610664,0.0645642369777481
2130490302,KeyMenu a keyboard based hierarchical menu,2003,5,8,1,1.0,2098398063,Kent Lyons,0,-0.3369511735320928,-0.9934360092422488
2136601479,Mobile capture for wearable computer usability testing,2001,9,40,1,1.0,2098398063,Kent Lyons,0,0.2886119901068843,-1.8338503763267588
2122424884,Ensembles of on-body devices,2010,5,1,2,0.0,2222343455,Daninel Ashbrook,0,0.016357069610664,0.0645642369777481
2128428210,Shimmering Smartwatches Exploring the Smartwatch Design Space,2015,23,37,2,0.0,2225770208,Cheng Xu,0,-0.9036698174993092,-0.9075881610026855
2137485011,Quickdraw the impact of mobility and on-body placement on device access time,2008,5,75,3,1.0,2308822053,Daniel Ashbrook,0,0.016357069610664,0.0645642369777481
2125970418,Enabling Pervasive Collaboration with Platform Composition,2009,39,38,5,0.71748,2002912856,Trevor Pering,0,-0.839749816819932,0.1595079484329997
2159502826,Exploring the interaction design space for interactive glasses,2013,13,15,2,0.0,2155817728,Andr̩s Lucero,0,-1.1736686763561446,-0.7059804064972636
2165684852,ISWC 09 13th International Symposium on Wearable Computers,2010,13,0,2,0.0,500130666,Paul Lukowicz,0,-0.46161161013657775,0.3884528751416961
2184088821,Improving support of conversations by enhancing mobile computer input,2005,56,4,2,0.0,2038762803,Thad Starner,0,0.016357069610664,0.0645642369777481
