"134920835","1556440562","0",\N
"134920835","1573011053","0",\N
"134920835","1606963119","0",\N
"134920835","2002901291","1",\N
"134920835","2049325456","1",\N
"134920835","2063857825","0",\N
"134920835","2123308280","0",\N
"134920835","2150634379","0",\N
"1485654001","1492502800","0",\N
"1485654001","1521151831","0",\N
"1485654001","1573011053","0",\N
"1485654001","1573948803","0",\N
"1485654001","1761117863","0",\N
"1485654001","1853419077","0",\N
"1485654001","1991376523","0",\N
"1485654001","2001133550","0",\N
"1485654001","2005219594","0",\N
"1485654001","2024642405","0",\N
"1485654001","2029058589","0",\N
"1485654001","2073214011","0",\N
"1485654001","2091539440","0",\N
"1485654001","2096894832","0",\N
"1485654001","2105019053","0",\N
"1485654001","2105646248","1",\N
"1485654001","224062387","0",\N
"1485654001","2287079704","0",\N
"1485654001","2497969324","0",\N
"1503176813","1536906243","0",\N
"1503176813","1573011053","0",\N
"1503176813","1595876085","0",\N
"1503176813","1991376523","0",\N
"1503176813","2090308611","1",\N
"1503176813","2123308280","0",\N
"1503176813","2170371903","0",\N
"1503176813","2180920424","1",\N
"153295116","1510999923","0",\N
"153295116","1853419077","0",\N
"153295116","2048468397","0",\N
"153295116","2055731235","0",\N
"153295116","2071560640","1",\N
"153295116","2084453634","0",\N
"153295116","2110057661","1",\N
"153295116","2130415813","0",\N
"153295116","2964453327","0",\N
"1578248008","1479991102","0",\N
"1578248008","1521151831","0",\N
"1578248008","1991376523","0",\N
"1578248008","2005219594","0",\N
"1578248008","2029058589","0",\N
"1578248008","2051090142","0",\N
"1578248008","2085081981","0",\N
"1578248008","2087672625","0",\N
"1578248008","2096894832","0",\N
"1578248008","2150634379","0",\N
"1578248008","2180920424","1",\N
"1594521989","139507382","0",\N
"1594521989","1498279636","0",\N
"1594521989","1556440562","0",\N
"1594521989","2026894579","0",\N
"1594521989","2029544898","0",\N
"1594521989","2049325456","1",\N
"1594521989","2085494269","0",\N
"1594521989","2158508294","0",\N
"1597866286","1487443891","0",\N
"1597866286","1540356090","0",\N
"1597866286","1731775128","0",\N
"1597866286","2050062861","0",\N
"1597866286","2089181618","0",\N
"1597866286","2104642502","0",\N
"1597866286","2156035389","0",\N
"1597866286","2170820277","0",\N
"1603892546","135070850","0",\N
"1603892546","1506787313","0",\N
"1603892546","1556440562","0",\N
"1603892546","1573011053","0",\N
"1603892546","1600611885","0",\N
"1603892546","1826038988","0",\N
"1603892546","1853419077","0",\N
"1603892546","1975746991","1",\N
"1603892546","1992816414","0",\N
"1603892546","1997883406","0",\N
"1603892546","2002582316","1",\N
"1603892546","2029544898","0",\N
"1603892546","2066646322","0",\N
"1603892546","2126361155","1",\N
"1603892546","2127841983","0",\N
