"1137400460","2028822613","1",\N
"1137400460","2094265723","0",\N
"1137400460","2102848110","1",\N
"1137400460","2143131345","0",\N
"1483375417","1483135121","0",\N
"1483375417","1499965119","0",\N
"1483375417","1576648414","0",\N
"1483375417","1587661324","0",\N
"1483375417","168896289","0",\N
"1483375417","188235323","0",\N
"1483375417","1996974848","0",\N
"1483375417","2001202639","0",\N
"1483375417","2044344198","0",\N
"1483375417","2045130578","0",\N
"1483375417","2049287964","0",\N
"1483375417","2063048463","0",\N
"1483375417","2090702521","0",\N
"1483375417","2110915807","0",\N
"1483375417","2125415493","0",\N
"1483375417","2134715650","0",\N
"1483375417","2145550961","0",\N
"1483375417","2197000251","0",\N
"1483375417","22792782","0",\N
"1483375417","2415676725","0",\N
"1483375417","2489535740","0",\N
"1534810025","116827998","0",\N
"1534810025","1977990515","0",\N
"1534810025","207603511","0",\N
"1534810025","2081211779","0",\N
"1534810025","2108982845","0",\N
"1534810025","2114313114","0",\N
"1534810025","2147997165","0",\N
"1534810025","2155843307","0",\N
"1534810025","2157900633","0",\N
"1534810025","2163185212","0",\N
"1534810025","2327525319","0",\N
"1534810025","9998114","0",\N
"1677681477","1037370853","1",\N
"1677681477","1516174417","0",\N
"1677681477","1516414310","0",\N
"1677681477","1916339519","0",\N
"1677681477","2001914359","0",\N
"1677681477","2014598316","0",\N
"1677681477","2019211393","0",\N
"1677681477","2036536766","0",\N
"1677681477","2076489690","0",\N
"1677681477","2084864069","0",\N
"1677681477","2125910575","0",\N
"1677681477","2130902567","0",\N
"1677681477","2131898753","0",\N
"1677681477","2132022337","0",\N
"1677681477","2133860801","0",\N
"1677681477","2157479314","0",\N
"1677681477","2161555761","0",\N
"1677681477","2167482691","0",\N
"1984318610","1990135840","0",\N
"1984318610","1996349741","0",\N
"1984318610","2073417241","0",\N
"1984318610","2127875809","0",\N
"1984318610","2995525184","0",\N
"1988234697","1481476279","0",\N
"1988234697","1523378720","0",\N
"1988234697","1964053818","0",\N
"1988234697","1965594157","0",\N
"1988234697","1975142584","0",\N
"1988234697","1994547327","0",\N
"1988234697","1996780884","0",\N
"1988234697","2003947923","0",\N
"1988234697","2005198142","0",\N
"1988234697","2007514459","0",\N
"1988234697","2007760386","0",\N
"1988234697","2022815033","0",\N
"1988234697","2071018821","0",\N
"1988234697","2075439166","0",\N
"1988234697","2091234873","0",\N
"1988234697","2094982166","0",\N
"1988234697","2096147482","0",\N
"1988234697","2100557470","0",\N
"1988234697","2107460475","1",\N
"1988234697","2108147168","0",\N
"1988234697","2110080554","0",\N
"1988234697","2110837512","0",\N
"1988234697","2111644757","0",\N
"1988234697","2118366990","0",\N
"1988234697","2118908268","0",\N
"1988234697","2122179585","0",\N
"1988234697","2127324247","0",\N
"1988234697","2130733969","0",\N
"1988234697","2133353349","0",\N
"1988234697","2141993427","0",\N
"1988234697","2147846431","0",\N
"1988234697","2151590174","0",\N
"1988234697","2165500877","0",\N
"1988234697","2167229028","0",\N
"1988234697","2167686873","0",\N
"1988234697","30902424","0",\N
"2001201486","1577936768","0",\N
"2001201486","1983190999","0",\N
"2001201486","2001803228","0",\N
"2001201486","2004750137","1",\N
"2001201486","2012633374","0",\N
"2001201486","2017763193","0",\N
"2001201486","2027981429","1",\N
"2001201486","2041311157","0",\N
"2001201486","2045926431","1",\N
"2001201486","2049287964","0",\N
"2001201486","2065131671","0",\N
"2001201486","2096607457","0",\N
"2001201486","2099414128","0",\N
"2001201486","2104248494","1",\N
"2001201486","2121624795","0",\N
"2001201486","2125415493","0",\N
"2001201486","2126434504","0",\N
"2001201486","2133353349","1",\N
"2001201486","2134147282","0",\N
"2001201486","2141293686","0",\N
"2001201486","2141837194","0",\N
"2001201486","2142261947","1",\N
"2001201486","2148884993","0",\N
"2001201486","2161969471","0",\N
"2001201486","2161969976","0",\N
"2001201486","2296178917","0",\N
"2004750137","1482840768","0",\N
"2004750137","1483375417","1",\N
"2004750137","1493260202","0",\N
"2004750137","1511202038","0",\N
"2004750137","1529343804","0",\N
"2004750137","1531114667","0",\N
"2004750137","1535654799","0",\N
"2004750137","1549275179","0",\N
"2004750137","155839951","1",\N
"2004750137","1575584795","0",\N
"2004750137","1577110168","0",\N
"2004750137","1579335395","0",\N
"2004750137","1603256735","0",\N
"2004750137","164233481","0",\N
"2004750137","1800478330","0",\N
"2004750137","1884958779","0",\N
"2004750137","1903679624","0",\N
"2004750137","1913376911","0",\N
"2004750137","1971075871","0",\N
"2004750137","1981686104","0",\N
"2004750137","1991507543","0",\N
"2004750137","1994653831","0",\N
"2004750137","1995226545","0",\N
"2004750137","2004603793","0",\N
"2004750137","2020801080","0",\N
"2004750137","2032648427","0",\N
"2004750137","2036695036","0",\N
"2004750137","2045780827","1",\N
"2004750137","2046345502","0",\N
"2004750137","2049287964","0",\N
"2004750137","2052603522","0",\N
"2004750137","2057797237","1",\N
"2004750137","2105555184","0",\N
"2004750137","2125415493","0",\N
"2004750137","2126434504","0",\N
"2004750137","2133353349","0",\N
"2004750137","2139226572","0",\N
"2004750137","2157577995","0",\N
"2004750137","2167063371","1",\N
"2004750137","2331618448","1",\N
"2004750137","2483883687","0",\N
"2004750137","2496256601","0",\N
"2004750137","2631739413","0",\N
"2004750137","87680929","1",\N
"2018222654","136978531","0",\N
"2018222654","2084767266","1",\N
"2018222654","2086050593","0",\N
"2018222654","2094864311","0",\N
"2018222654","2107355721","0",\N
"2018222654","2112096004","0",\N
"2018222654","2122532446","0",\N
"2018222654","2130200371","0",\N
"2018222654","2133353349","0",\N
"2018222654","2133497849","0",\N
"2018222654","2166130518","0",\N
"2018222654","2168442304","0",\N
"2018222654","2182850633","0",\N
"2018222654","2330344238","0",\N
"2041733557","1594426410","0",\N
"2041733557","2003437315","0",\N
"2041733557","2033288247","0",\N
"2041733557","2037781752","0",\N
"2041733557","2108715885","0",\N
"2041733557","2116371153","0",\N
"2041733557","2141837194","0",\N
"2041733557","2166565937","0",\N
"2045926431","105825613","0",\N
"2045926431","1240704011","0",\N
"2045926431","1483375417","1",\N
"2045926431","152196738","0",\N
"2045926431","1539777654","0",\N
"2045926431","155775260","0",\N
"2045926431","155839951","0",\N
"2045926431","168896289","0",\N
"2045926431","188235323","0",\N
"2045926431","1964316648","0",\N
