169568933,The Second Life of a Sensor Integrating Real-world Experience in Virtual Worlds using Mobile Phones,2008,9,47,5,1.0,222469926,Shane B. Eisenman,0,0.5955911123243385,0.23110968127736561
1805881796,Pocket Bag Hand etc - Automatically Detecting Phone Context through Discovery,2010,22,55,4,0.5,629700729,Emiliano Miluzzo,0,0.016357069610664,0.0645642369777481
1966445952,Unobtrusive sleep monitoring using smartphones,2013,16,167,10,1.0,2305837120,Zhenyu Chen,0,0.016357069610664,0.0645642369777481
1982467666,BikeNet A mobile sensing system for cyclist experience mapping,2009,32,279,6,1.0,222469926,Shane B. Eisenman,0,-0.36392477096384696,-0.5565834300923171
2022466128,SmartGPA how smartphones can assess and predict academic performance of college students,2015,43,93,4,1.0,2664584285,Rui Wang,0,0.016357069610664,0.0645642369777481
2026124805,BeWell Sensing Sleep Physical Activities and Social Interactions to Promote Wellbeing,2014,46,79,10,0.607033,2029548703,Nicholas D. Lane,0,0.27856851675939,0.18496004963952994
2022832873,CarSafe a driver safety app that detects dangerous driving behavior using dual-cameras on smartphones,2012,1,52,8,0.0,2127117486,Chuang Wen You,0,0.016357069610664,0.0645642369777481
2026956080,Building open programmable multimedia networks,1997,0,11,1,1.0,2126914009,Andrew T. Campbell,0,-0.36392477096384696,-0.5565834300923171
2044424825,The mobile photographic stress meter (MPSM) a new way to measure stress using images,2015,14,6,6,0.0,2229761243,Sophia Haim,0,0.016357069610664,0.0645642369777481
2039557327,Exploiting Social Networks for Large-Scale Human Behavior Modeling,2011,16,47,4,0.541667,2029548703,Nicholas D. Lane,0,0.016357069610664,0.0645642369777481
2059502067,CarSafe demo supporting driver safety using dual-cameras on smartphones,2012,0,5,8,0.0,2127117486,Chuang Wen You,0,0.016357069610664,0.0645642369777481
2073791116,BeWell+ multi-dimensional wellbeing monitoring with community-guided user feedback and energy optimization,2012,24,47,10,1.0,2074433760,Mu Lin,0,0.27856851675939,0.18496004963952994
2066800817,Inferring social contextual behavior from bluetooth traces,2013,4,28,6,1.0,2305837120,Zhenyu Chen,0,0.016357069610664,0.0645642369777481
2075840228,Darwin phones the evolution of sensing and inference on mobile phones,2010,44,193,6,0.5,629700729,Emiliano Miluzzo,0,0.41276380415977304,-0.20109125985118484
2084071117,ContextSense unobtrusive discovery of incremental social context using dynamic bluetooth data,2014,9,27,8,1.0,2305837120,Zhenyu Chen,0,0.016357069610664,0.0645642369777481
2090340221,WalkSafe a pedestrian safety app for mobile phone users who walk and talk while crossing roads,2012,16,101,5,0.0,2231180322,Tianyu Wang,0,0.016357069610664,0.0645642369777481
2132391423,CenceMe injecting sensing presence into social networking applications,2007,40,211,4,1.0,222469926,Shane B. Eisenman,0,-0.4996797163344156,-0.02183923956987565
2108950108,SoundSense scalable sound sensing for people-centric applications on mobile phones,2009,38,523,5,0.875,2520179153,Hong Lu,0,0.016357069610664,0.0645642369777481
2142857396,Hapori context-based local search for mobile phones using community behavioral modeling and similarity,2010,17,56,4,0.5,2029548703,Nicholas D. Lane,0,0.016357069610664,0.0645642369777481
2144279833,StressSense detecting stress in unconstrained acoustic environments using smartphones,2012,32,322,6,0.875,2520179153,Hong Lu,0,-0.7318321527203933,-0.9467240984185531
2162401014,Visible light networking and sensing,2014,29,20,2,1.0,2137035885,Xia Zhou,0,-0.5825935642916001,0.8048772383315451
2162555816,Sensing meets mobile social networks the design implementation and evaluation of the CenceMe application,2008,33,986,9,1.0,629700729,Emiliano Miluzzo,0,0.016357069610664,0.0645642369777481
2148955679,My smartphone knows i am hungry,2014,14,9,4,0.0,2642449356,Fanglin Chen,0,0.016357069610664,0.0645642369777481
2170565853,NeuroPhone brain-mobile phone interface using a wireless EEG headset,2010,10,173,1,1.0,2126914009,Andrew T. Campbell,0,-0.5660556211367023,0.27801443311246554
2316889284,Cooperative Communities (CoCo) Exploiting Social Networks for Large-scale Modeling of Human Behavior,2011,0,13,3,1.0,222469926,Shane B. Eisenman,0,0.016357069610664,0.0645642369777481
2409660531,Smartphone sensing and inference of human behavior and context,2012,0,0,1,1.0,2126914009,Andrew T. Campbell,0,-0.24553883571282956,0.5277693173899657
2469545239,Mobile Sensing Agents for Social Computing Environments,2016,25,2,2,0.0,2105546897,Javier Bajo,0,0.016357069610664,0.0645642369777481
2516086211,CrossCheck toward passive sensing and detection of mental health changes in people with schizophrenia,2016,52,66,5,1.0,2664584285,Rui Wang,0,0.016357069610664,0.0645642369777481
2913375862,Smartphone sensing,2011,121,13,2,0.666667,629700729,Emiliano Miluzzo,0,0.016357069610664,0.0645642369777481
2942539385,Social Media as a Passive Sensor in Longitudinal Studies of Human Behavior and Wellbeing,2019,12,7,3,0.0,2807756562,Koustuv Saha,0,0.016357069610664,0.0645642369777481
2942640105,The Tesserae Project Large-Scale Longitudinal In Situ Multimodal Sensing of Information Workers,2019,7,8,7,0.0,360766964,Aaron Striegel,0,0.016357069610664,0.0645642369777481
2946090583,Session details Mental health and well-being sensing and intervention,2016,0,0,3,0.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
