"103334549","1498450128","0",\N
"103334549","1535517383","0",\N
"103334549","1604507625","0",\N
"103334549","1901358007","0",\N
"103334549","19269311","0",\N
"103334549","1968675065","0",\N
"103334549","1991691398","0",\N
"103334549","1993942952","0",\N
"103334549","1999047205","0",\N
"103334549","2009578745","0",\N
"103334549","2028045451","0",\N
"103334549","2031074783","0",\N
"103334549","2128207755","0",\N
"103334549","2145059330","0",\N
"103334549","2151498193","1",\N
"103334549","2162598207","0",\N
"103334549","2163314677","0",\N
"103334549","2166502397","1",\N
"103334549","2178863505","0",\N
"103334549","34121345","0",\N
"103334549","86123818","0",\N
"115557009","156058692","0",\N
"115557009","161660601","0",\N
"115557009","1996596157","0",\N
"115557009","2023986414","0",\N
"115557009","2077170935","0",\N
"115557009","2091769923","0",\N
"115557009","2101704873","0",\N
"115557009","2102783574","0",\N
"115557009","2119381810","0",\N
"115557009","2122810823","0",\N
"115557009","2138720844","0",\N
"115557009","2157504474","1",\N
"115557009","2332569754","0",\N
"115557009","238475734","0",\N
"115557009","255410355","1",\N
"115557009","2556006062","0",\N
"115557009","8495391","0",\N
"1442613319","1482336926","0",\N
"1442613319","1494405085","0",\N
"1442613319","1629881229","0",\N
"1442613319","1972163320","0",\N
"1442613319","2010605899","0",\N
"1442613319","2025987426","0",\N
"1442613319","2038550763","0",\N
"1442613319","2042659035","0",\N
"1442613319","2082570536","0",\N
"1442613319","2084767936","0",\N
"1442613319","2120442647","0",\N
"1442613319","2141373701","0",\N
"1442613319","2143213000","0",\N
"1442613319","2162955794","0",\N
"1442613319","2293612260","0",\N
"1442613319","2335768977","0",\N
"1442613319","2394824677","1",\N
"1442613319","2500382275","0",\N
"1442613319","2579414847","0",\N
"1442613319","562644720","0",\N
"1442613319","616603905","0",\N
"1442613319","763629161","1",\N
"1481748901","1522006088","0",\N
"1481748901","1996473305","0",\N
"1481748901","2018415007","0",\N
"1481748901","2031074783","0",\N
"1481748901","2064189581","0",\N
"1481748901","2117490177","1",\N
"1481748901","2157504474","1",\N
"1481748901","2159423430","0",\N
"1550072828","2064189581","0",\N
"1550072828","2081230437","1",\N
"1550072828","2103165527","1",\N
"1550072828","2130500927","0",\N
"1550072828","2132233302","0",\N
"1550072828","2133750853","0",\N
"1550072828","2151498193","1",\N
"1550072828","2166502397","0",\N
"1550072828","255410355","1",\N
"1550072828","595428551","0",\N
"1553589896","1484512593","0",\N
"1553589896","1523973195","0",\N
"1553589896","1997796068","0",\N
"1553589896","2026507183","0",\N
"1553589896","2040435045","0",\N
"1553589896","2044397448","0",\N
"1553589896","2045732064","0",\N
"1553589896","2064189581","0",\N
"1553589896","2077346761","0",\N
"1553589896","2093987194","1",\N
"1553589896","2117490177","1",\N
"1553589896","2140504733","0",\N
"1553589896","2155843307","0",\N
"1553589896","2161581092","0",\N
"1553589896","2163314677","0",\N
"1553589896","2166502397","1",\N
"1553589896","2610685016","0",\N
"1553589896","2752491485","0",\N
"1553589896","3019803700","0",\N
"1553589896","377216747","0",\N
"1559042787","116435353","0",\N
"1559042787","1942492304","0",\N
"1559042787","1968075289","0",\N
"1559042787","1978277323","0",\N
"1559042787","1997057955","0",\N
"1559042787","2018365488","0",\N
"1559042787","2026687385","0",\N
"1559042787","2064189581","0",\N
"1559042787","2078045516","0",\N
"1559042787","2099305423","0",\N
"1559042787","2118304946","0",\N
"1559042787","2133469585","0",\N
"1559042787","2151498193","1",\N
"1559042787","2154774499","0",\N
"1559042787","3011865677","0",\N
"1559042787","93832848","0",\N
"1571240310","1807562131","1",\N
"1571240310","2088099353","0",\N
"1571240310","2108382429","0",\N
"1571240310","8193523","0",\N
"1580590568","1561792243","0",\N
"1580590568","1913670219","0",\N
"1580590568","1981730102","0",\N
"1580590568","1985270055","0",\N
"1580590568","1995123083","0",\N
"1580590568","2005804701","0",\N
"1580590568","2008997129","0",\N
"1580590568","2010192414","0",\N
"1580590568","2012487898","0",\N
"1580590568","2013112874","0",\N
"1580590568","2018415007","0",\N
"1580590568","2032783154","0",\N
"1580590568","2113066673","0",\N
"1580590568","2135302429","0",\N
"1580590568","2970171164","0",\N
"1580590568","85152245","0",\N
"1746329028","135943618","0",\N
"1746329028","1481305879","0",\N
"1746329028","1588957466","0",\N
"1746329028","1621077771","0",\N
"1746329028","1631260214","0",\N
"1746329028","1783722518","0",\N
"1746329028","1966833950","1",\N
"1746329028","1973740265","0",\N
"1746329028","2025312426","1",\N
"1746329028","2032649554","0",\N
"1746329028","2058969248","0",\N
"1746329028","2059835642","0",\N
"1746329028","2071546952","0",\N
"1746329028","2086239403","0",\N
"1746329028","2097219834","0",\N
"1746329028","2135659384","0",\N
"1746329028","2142340023","0",\N
"1746329028","2150634379","0",\N
"1746329028","2250770256","0",\N
"1746329028","2296370947","0",\N
"1746329028","255410355","1",\N
"1746329028","2921970163","0",\N
"1966149901","116435353","0",\N
"1966149901","1713170780","0",\N
"1966149901","1985512177","0",\N
"1966149901","2064189581","0",\N
"1966149901","2133469585","0",\N
"1966149901","2155643678","0",\N
"1966149901","2180107243","0",\N
"1966833950","1515685044","0",\N
"1966833950","1942492304","0",\N
"1966833950","1971372006","0",\N
"1966833950","1981646721","0",\N
"1966833950","1988624424","0",\N
"1966833950","1991376523","0",\N
"1966833950","1996473305","0",\N
"1966833950","2032516555","0",\N
"1966833950","2047558204","0",\N
"1966833950","2048628193","0",\N
"1966833950","2068419822","0",\N
"1966833950","2086423525","0",\N
"1966833950","2095921902","0",\N
"1966833950","2126305976","0",\N
"1966833950","2138313635","0",\N
"1966833950","2157504474","1",\N
"1966833950","2158683916","0",\N
"1966833950","2506500608","0",\N
"1966833950","596733843","0",\N
"1966833950","618295141","0",\N
"1966833950","629302722","0",\N
"1972015764","1590680807","1",\N
"1972015764","1942492304","0",\N
"1972015764","1968211101","0",\N
"1972015764","2001163305","0",\N
"1972015764","2050896993","0",\N
"1972015764","2080957047","0",\N
"1972015764","2081230437","1",\N
"1972015764","2094096463","0",\N
"1972015764","2099826015","1",\N
"1972015764","2103165527","1",\N
"1972015764","2130877787","1",\N
"1972015764","2144668814","1",\N
"1972015764","2149891956","1",\N
"1972015764","2167686873","1",\N
"1972015764","2885261651","1",\N
"1988592253","1561792243","0",\N
"1988592253","1580590568","1",\N
"1988592253","1605078751","0",\N
"1988592253","1913670219","0",\N
"1988592253","1981730102","0",\N
"1988592253","1985270055","0",\N
"1988592253","1995123083","0",\N
"1988592253","2005804701","0",\N
"1988592253","2008997129","0",\N
"1988592253","2010192414","0",\N
"1988592253","2012487898","0",\N
"1988592253","2013112874","0",\N
"1988592253","2018415007","0",\N
"1988592253","2032783154","0",\N
"1988592253","2113066673","0",\N
"1988592253","2135302429","0",\N
"1988592253","2958068212","0",\N
"1988592253","2970171164","0",\N
"1988592253","85152245","0",\N
"1991024619","117046419","0",\N
"1991024619","1553589896","1",\N
"1991024619","1557557006","0",\N
"1991024619","1649645444","0",\N
"1991024619","181402224","0",\N
"1991024619","1968983388","0",\N
"1991024619","2064189581","0",\N
"1991024619","2081230437","1",\N
"1991024619","2091590863","0",\N
"1991024619","2103165527","1",\N
"1991024619","2111054044","0",\N
"1991024619","2116097744","0",\N
"1991024619","2157504474","1",\N
"1991024619","2163314677","0",\N
"1991024619","2166502397","0",\N
"1991024619","2501748837","0",\N
"1991024619","2505808714","0",\N
"1991024619","255410355","1",\N
"1991024619","2622591457","0",\N
"1991024619","2794455817","0",\N
"1991024619","2955158802","0",\N
"1991024619","3019803700","0",\N
"1991024619","562377088","0",\N
"1991024619","595428551","0",\N
"2005992532","1480256471","1",\N
"2005992532","1532446712","0",\N
"2005992532","1560099686","1",\N
"2005992532","1596801600","0",\N
"2005992532","1974503980","1",\N
"2005992532","1983354273","0",\N
"2005992532","1983726380","0",\N
"2005992532","1984927662","1",\N
"2005992532","1985161107","0",\N
"2005992532","1993165699","0",\N
"2005992532","2027440059","0",\N
"2005992532","2028424422","0",\N
"2005992532","2054756097","0",\N
"2005992532","2082743281","0",\N
"2005992532","2092026779","0",\N
"2005992532","2101118142","0",\N
"2005992532","2112338634","0",\N
"2005992532","2126512988","0",\N
"2005992532","2128104024","0",\N
"2005992532","2157922094","0",\N
"2005992532","2158272145","0",\N
"2005992532","2171684049","1",\N
"2005992532","572320790","0",\N
"2025312426","122749520","0",\N
"2025312426","1492324553","0",\N
"2025312426","1519698894","0",\N
"2025312426","1532372473","0",\N
"2025312426","1557036733","0",\N
"2025312426","156058692","0",\N
"2025312426","1574205976","0",\N
"2025312426","1586098591","0",\N
"2025312426","1596801600","0",\N
"2025312426","1942492304","0",\N
"2025312426","1966833950","1",\N
"2025312426","1974503980","0",\N
"2025312426","1983491013","0",\N
"2025312426","1989020845","0",\N
"2025312426","1989388297","0",\N
"2025312426","2005992532","1",\N
"2025312426","2011414261","0",\N
"2025312426","2013412546","0",\N
"2025312426","2015734757","0",\N
"2025312426","2032765388","0",\N
"2025312426","2049328142","0",\N
"2025312426","2058969248","0",\N
"2025312426","2061376642","0",\N
"2025312426","2077075867","0",\N
"2025312426","2095921902","0",\N
"2025312426","2107380184","0",\N
"2025312426","2118398801","0",\N
"2025312426","2150434192","0",\N
"2025312426","2153516373","1",\N
"2025312426","2157504474","1",\N
"2025312426","2158131256","0",\N
"2025312426","2497095723","0",\N
"2025312426","2639421075","0",\N
"2025312426","2785484171","0",\N
"2025312426","2970096430","0",\N
"2025312426","42461005","0",\N
"2025312426","560803452","0",\N
"2025312426","61603762","0",\N
"2025312426","618295141","0",\N
"2025312426","80893987","1",\N
"2033333373","115557009","1",\N
"2033333373","1516427748","0",\N
"2033333373","1532726409","0",\N
"2033333373","1815090327","0",\N
"2033333373","191756177","0",\N
"2033333373","1996596157","0",\N
"2033333373","2003859186","0",\N
"2033333373","2023986414","0",\N
"2033333373","2075435997","0",\N
"2033333373","2090639318","0",\N
"2033333373","2099603485","0",\N
"2033333373","2117145118","0",\N
"2033333373","2159453300","0",\N
"2033333373","2400278407","0",\N
"2033333373","254944493","0",\N
"2034200277","139283557","0",\N
"2034200277","1508680900","0",\N
"2034200277","1574334643","0",\N
"2034200277","1794172802","0",\N
"2034200277","1799227866","0",\N
"2034200277","1934661801","0",\N
"2034200277","1968573799","0",\N
"2034200277","1983500742","0",\N
"2034200277","2039955996","0",\N
"2034200277","2044436724","0",\N
"2034200277","2078700358","0",\N
"2034200277","2115903714","0",\N
"2034200277","2169781520","0",\N
"2034200277","2580542097","0",\N
"2034200277","41130241","0",\N
"2034200277","43120215","0",\N
"2041528869","1517907470","0",\N
"2041528869","1542944553","0",\N
"2041528869","1552242696","0",\N
"2041528869","1565182730","0",\N
"2041528869","1591413056","0",\N
"2041528869","1752174299","0",\N
"2041528869","1961934288","0",\N
"2041528869","1998260565","0",\N
"2041528869","2034200277","1",\N
"2041528869","2116015365","0",\N
"2041528869","2128026023","0",\N
"2041528869","2135005434","0",\N
"2041528869","2145722642","0",\N
"2041528869","2161975425","0",\N
"2041528869","2167769299","0",\N
"2044560484","1528821802","0",\N
"2044560484","1969547283","0",\N
"2044560484","1980137177","0",\N
"2044560484","1980576834","0",\N
"2044560484","2033645424","0",\N
"2044560484","2111422160","0",\N
"2044560484","2112571905","0",\N
"2044560484","2137413967","0",\N
"2044560484","2169976209","0",\N
"2044560484","2494111568","0",\N
"2045373779","2085529605","0",\N
"2045373779","2104527208","0",\N
"2045758783","1566045513","0",\N
"2045758783","1920334038","0",\N
"2045758783","1971670344","0",\N
"2045758783","2029317430","0",\N
"2045758783","2048002078","0",\N
"2045758783","2049285399","0",\N
"2045758783","2083820551","0",\N
"2045758783","2110466318","0",\N
"2045758783","2136942654","0",\N
"2045758783","2166050198","0",\N
"2045758783","2568476927","0",\N
"2045758783","2914663071","0",\N
"2046815401","1549690437","0",\N
"2046815401","1608317484","0",\N
"2046815401","1793087945","0",\N
"2046815401","192831106","0",\N
"2046815401","1969205853","0",\N
"2046815401","1991133427","0",\N
"2046815401","1995875735","0",\N
"2046815401","2010487720","0",\N
"2046815401","2020725915","0",\N
"2046815401","2037498919","0",\N
"2046815401","2047101780","0",\N
"2046815401","2050037476","1",\N
"2046815401","2054731618","0",\N
"2046815401","2079960692","0",\N
"2046815401","2080910881","0",\N
"2046815401","2083397910","0",\N
"2046815401","2126480875","0",\N
"2046815401","2133089728","0",\N
"2046815401","2134342348","0",\N
"2046815401","2146099004","0",\N
"2046815401","2168443748","0",\N
"2046815401","2169710492","0",\N
"2046815401","2170263594","0",\N
"2046815401","2297622610","0",\N
"2046815401","2341171179","0",\N
"2046815401","2611071497","0",\N
"2046815401","2945484122","0",\N
"2050037476","1608317484","0",\N
"2050037476","1793087945","0",\N
"2050037476","192831106","0",\N
"2050037476","1969205853","0",\N
"2050037476","1991133427","0",\N
"2050037476","1995354612","0",\N
"2050037476","2010487720","0",\N
"2050037476","2020725915","0",\N
"2050037476","2047101780","0",\N
"2050037476","2054731618","0",\N
"2050037476","2079960692","0",\N
"2050037476","2081871407","0",\N
"2050037476","2083397910","0",\N
"2050037476","2125904902","0",\N
"2050037476","2126480875","0",\N
"2050037476","2131516908","0",\N
"2050037476","2134342348","0",\N
"2050037476","2146099004","0",\N
"2050037476","2169710492","0",\N
"2050037476","2170263594","0",\N
"2050037476","2297622610","0",\N
"2050037476","2341171179","0",\N
"2050037476","2611071497","0",\N
"2058969738","139990169","0",\N
"2058969738","145070583","0",\N
"2058969738","1555702380","0",\N
"2058969738","1596578242","0",\N
"2058969738","1600730994","0",\N
"2058969738","164875581","0",\N
"2058969738","1807945115","0",\N
"2058969738","1839524613","0",\N
"2058969738","1967859050","0",\N
"2058969738","196990023","0",\N
"2058969738","1989286974","0",\N
"2058969738","1989509065","0",\N
"2058969738","2002812183","0",\N
"2058969738","2003770641","0",\N
"2058969738","2005712746","0",\N
"2058969738","2007647073","0",\N
"2058969738","2009619427","0",\N
"2058969738","2013533275","0",\N
"2058969738","2018415007","0",\N
"2058969738","2020519455","0",\N
"2058969738","2020602557","0",\N
"2058969738","2023115061","0",\N
"2058969738","2031159308","0",\N
"2058969738","2044397448","0",\N
"2058969738","2045732064","0",\N
"2058969738","2049344178","0",\N
"2058969738","2051294174","0",\N
"2058969738","2051542302","0",\N
"2058969738","2058269383","0",\N
"2058969738","2064189581","0",\N
"2058969738","2069034186","0",\N
"2058969738","2074287985","0",\N
"2058969738","2074853367","0",\N
"2058969738","2075376150","0",\N
"2058969738","2076385387","0",\N
"2058969738","2077346761","0",\N
"2058969738","2086819345","0",\N
"2058969738","2089438716","0",\N
"2058969738","2090994960","1",\N
"2058969738","2094261607","0",\N
"2058969738","2094978287","0",\N
"2058969738","2098181550","0",\N
"2058969738","2124868162","0",\N
"2058969738","2129217078","0",\N
"2058969738","2145916745","0",\N
"2058969738","2151498193","1",\N
"2058969738","2157186378","0",\N
"2058969738","2161216929","0",\N
"2058969738","2162126348","0",\N
"2058969738","2330406410","0",\N
"2058969738","23376599","0",\N
"2058969738","26670250","0",\N
"2058969738","2783314564","0",\N
"2058969738","601715159","0",\N
"2058969738","614562418","0",\N
"2058969738","623071220","0",\N
"2058969738","629037746","0",\N
"2059049498","140197623","0",\N
"2059049498","1514770209","0",\N
"2059049498","1587018963","0",\N
"2059049498","1593241958","0",\N
"2059049498","1977638664","0",\N
"2059049498","1981697898","0",\N
"2059049498","1999410961","0",\N
"2059049498","2002690207","0",\N
"2059049498","2008968438","0",\N
"2059049498","2023867796","0",\N
"2059049498","2025181662","0",\N
"2059049498","2034436445","0",\N
"2059049498","2045603993","0",\N
"2059049498","2052375329","0",\N
"2059049498","2052469199","0",\N
"2059049498","2052526906","0",\N
"2059049498","2054573456","0",\N
"2059049498","2071086633","0",\N
"2059049498","2082470644","0",\N
"2059049498","2083939386","0",\N
"2059049498","2086248834","0",\N
"2059049498","2086673868","0",\N
"2059049498","2093179567","0",\N
"2059049498","2097482469","0",\N
"2059049498","2099492163","0",\N
"2059049498","2099772109","0",\N
"2059049498","2100082357","0",\N
"2059049498","2101149353","0",\N
"2059049498","2104785905","0",\N
"2059049498","2104948085","0",\N
"2059049498","2106572990","0",\N
"2059049498","2109891159","0",\N
"2059049498","2110802487","0",\N
"2059049498","2111452077","0",\N
"2059049498","2113882279","0",\N
"2059049498","2114956295","0",\N
"2059049498","2115135147","0",\N
"2059049498","2117103145","0",\N
"2059049498","2117699116","0",\N
"2059049498","2119755711","0",\N
"2059049498","2120614356","0",\N
"2059049498","2122122381","0",\N
"2059049498","2122341049","0",\N
"2059049498","2123920495","0",\N
"2059049498","2124583607","0",\N
"2059049498","2126402889","0",\N
"2059049498","2126877063","0",\N
"2059049498","2127577568","0",\N
"2059049498","2128722943","0",\N
"2059049498","2129418347","0",\N
"2059049498","2131848580","0",\N
"2059049498","2132851697","0",\N
"2059049498","2135072793","0",\N
"2059049498","2135919628","0",\N
"2059049498","2136956673","0",\N
"2059049498","2137622183","0",\N
"2059049498","2138215428","0",\N
"2059049498","2138439798","0",\N
"2059049498","2139541242","0",\N
"2059049498","2141022650","0",\N
"2059049498","2142300243","0",\N
"2059049498","2142376272","0",\N
