131839027	24487731	0.5
1975102696	2016309730	0.5
1979504158	1989268727	0.5
1979504158	2004859406	0.5
1990275291	2087271627	0.5
1990275291	24487731	0.5
2012113418	1990275291	0.5
2012113418	2016309730	0.5
2012113418	2163602058	0.5
2016309730	1990275291	0.5
2016309730	2088653250	0.5
2016309730	2101451656	0.5
2027761998	2134759158	0.5
2079677209	1989268727	0.5
2079677209	2004859406	0.5
2087271627	2088653250	0.5
2089420500	2101451656	0.5
2090453668	2087271627	0.5
2101451656	1980880315	0.5
2101451656	55678079	0.5
2134759158	2055128712	0.5
2154289068	1975102696	0.5
2160394188	2089420500	0.5
2160394188	2101451656	0.5
2163602058	24487731	0.5
2236061198	1990275291	0.5
2236061198	2012113418	0.5
2515458259	2012113418	0.5
2515458259	2016309730	0.5
2515458259	2101451656	0.5
2515458259	2154289068	0.5
2515458259	2160394188	0.5
2610590271	2016309730	0.5
262738295	1989268727	0.5
262738295	2004859406	0.5
2761607258	2016309730	0.5
2894074036	2276881109	0.5
3012288717	1980880315	0.5
3012288717	2016309730	0.5
3012288717	2087271627	0.5
3012288717	2089420500	0.5
3012288717	2160394188	0.5
3012288717	2163602058	0.5
3012288717	2276881109	0.5
3012288717	2610590271	0.5
3012288717	2761607258	0.5
3012288717	2894074036	0.5
