1137400460	2102848110	0.5
2001201486	2004750137	0.5
2001201486	2045926431	0.5
2001201486	2104248494	0.5
2004750137	1483375417	0.5
2018222654	2084767266	0.5
2045926431	1483375417	0.5
2051906135	1483375417	0.5
2070253110	1483375417	0.5
2070253110	2104248494	0.5
2072053297	1483375417	0.5
2084767266	2141716420	0.5
2087878135	1988234697	0.5
2087878135	2060804491	0.5
2098521811	2041733557	0.5
2102848110	2060804491	0.5
2102848110	2087878135	0.5
2102848110	2143239689	0.5
2104248494	1483375417	0.5
2143239689	2060804491	0.5
2143239689	2087878135	0.5
2146425614	2141716420	0.5
2149569288	2060804491	0.5
2149569288	2087878135	0.5
2170320478	1483375417	0.5
2249609892	2041733557	0.5
2249609892	2098521811	0.5
2261511230	1988234697	0.5
2345474448	2416272719	0.5
2406660271	1988234697	0.5
2406660271	2416272719	0.5
2416272719	1984318610	0.5
2507517175	2060804491	0.5
2507517175	2087878135	0.5
2507517175	2102848110	0.5
2507517175	2261511230	0.5
2513374982	2416272719	0.5
2533619018	2060804491	0.5
2533619018	2102848110	0.5
2533619018	2261511230	0.5
2533619018	2406660271	0.5
2596543892	2098521811	0.5
2605650008	2416272719	0.5
2605650008	2513374982	0.5
2610780629	1984318610	0.5
2610780629	2345474448	0.5
2610780629	2416272719	0.5
2888001458	1988234697	0.5
2888001458	2060804491	0.5
2888001458	2087878135	0.5
2888001458	2102848110	0.5
2888001458	2261511230	0.5
2888001458	2406660271	0.5
2888001458	2533619018	0.5
2888001458	2602081887	0.5
2927052147	2060804491	0.5
2927052147	2084767266	0.5
2927052147	2141716420	0.5
2927052147	2146425614	0.5
2927052147	2345474448	0.5
2927052147	2416272719	0.5
2927052147	2610780629	0.5
2943497741	2416272719	0.5
2985968061	2416272719	0.5
