4330510,Formal user models and methods for reasoning about interactive behaviour,2007,12,2,1,1.0,1784647638,Ann Blandford,0,-1.073204757286304,-1.340590074899189
108166923,Conf̩rence conjointe AFIHM-BCS sur lInteraction Homme-Machine Interactions sans fronti̬res / Joint AFIHM-BCS conference on Human-Computer Interaction Interactions without frontiers IHM-HCI 2001 Vol II,2001,0,0,1,1.0,1784647638,Ann Blandford,0,0.016357069610664,0.0645642369777481
58722552,Formality and user modelling in the design of interactive systems,2007,19,1,1,1.0,1784647638,Ann Blandford,0,-1.500607638582287,-1.429683435441169
7358537,Identifying Phenotypes and Genotypes A Case Study Evaluating an In-Car Navigation System,2008,25,5,3,0.0,2337510028,Georgios Papatzanis,0,0.01078308476222113,-2.7017377716697286
111406159,Formal user models as a design tool for interactive systems,2000,10,0,1,1.0,1784647638,Ann Blandford,0,-1.500607638582287,-1.429683435441169
180685576,Camera phone use in social context,2006,9,3,2,1.0,244103191,Hanna Stelmaszewska,0,0.016357069610664,0.0645642369777481
79244580,Encouraging serendipity in interactive systems,2011,0,7,4,1.0,2082506657,Stephann Makri,0,0.016357069610664,0.0645642369777481
133664905,Interactional Traps a Case Study on Digital Libraries,2001,10,0,3,1.0,244103191,Hanna Stelmaszewska,0,0.0821456004785554,0.3561901978312031
399649055,Impact of Fieldwork in Healthcare Understanding Impact on Researchers Research Practice and Beyond,2015,0,0,2,0.0,1687351786,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
279035757,User Experience of Camera Phones in Social Contexts,2008,0,2,2,1.0,244103191,Hanna Stelmaszewska,0,-0.4871926066258476,-0.32066271942150526
1496987200,Patterns of interactions user behaviour in response to search results,2002,13,22,2,1.0,244103191,Hanna Stelmaszewska,0,-0.36392477096384696,-0.5565834300923171
1533249837,Programmable user models The story so far,2000,33,9,1,1.0,1784647638,Ann Blandford,0,-1.2310304302628934,-1.4430506684690094
1499464089,Managing or reciprocating with digital library information in a clinical setting,2001,15,0,1,1.0,1784647638,Ann Blandford,0,0.1166273472436797,-0.5562433998627391
1516858373,A tutorial dialogue model to encourage externalisation and reflection,1990,0,0,1,1.0,1784647638,Ann Blandford,0,0.016357069610664,0.0645642369777481
1571304131,The role of communication goals in interaction,2000,15,9,1,1.0,1784647638,Ann Blandford,0,0.1166273472436797,-0.5562433998627391
1491539242,Spatial Hypertext as a Reader Tool in Digital Libraries,2002,17,9,2,0.0,2133287231,George Buchanan,0,0.002764590202712839,-0.6079088838043064
1517783590,Users as rational interacting agents formalising assumptions about cognition and interaction,1997,20,19,1,1.0,1784647638,Ann Blandford,0,-0.4155888935213637,-1.0234997445134442
1491917786,Exploring the effects of introducing real-time simulation on collaborative urban design in augmented reality,2005,5,1,2,0.0,1735234627,C Mottram,0,0.5106968938013119,0.2868886285748359
1492380889,User interface design as systems design,2002,12,27,1,1.0,1784647638,Ann Blandford,0,-1.54907145646751,-1.4251575578535856
1536792987,PUMA Footprints linking theory and craft skill in usability evaluation,2001,38,9,1,1.0,1784647638,Ann Blandford,0,-0.24055457430988797,-1.76555010727161
1484043217,Interactive Systems Design Specification and Verification 13th International Workshop DSVIS 2006 Dublin Ireland July 26-28 2006 Revised Papers,2007,0,0,2,0.0,1591330192,Dsv Is,0,-0.8044932346202591,-1.2101219639188976
1528375276,From a Formal User Model to Design Rules,2002,14,18,2,0.6,2065212764,Paul Curzon,0,-0.4155888935213637,-1.0234997445134442
1528465057,Exploring the importance of reflection in the control room,2009,11,2,1,1.0,1784647638,Ann Blandford,0,-0.4871926066258476,-0.32066271942150526
1537526325,Subjective Information Visualizations,2006,20,2,1,1.0,1784647638,Ann Blandford,0,0.016357069610664,0.0645642369777481
1485354342,From tasks to conceptual structures misfit analysis,2001,17,11,1,1.0,1784647638,Ann Blandford,0,0.1166273472436797,-0.5562433998627391
