"1536329414","1597517899","0",\N
"1536329414","1964469983","0",\N
"1536329414","1967117582","1",\N
"1536329414","1978852834","0",\N
"1536329414","1986635534","0",\N
"1536329414","2004820675","0",\N
"1536329414","2008632927","1",\N
"1536329414","2038302413","0",\N
"1536329414","2067161274","0",\N
"1536329414","2105413446","0",\N
"1536329414","2114021129","0",\N
"1536329414","2132313828","0",\N
"1536329414","2134584203","1",\N
"1536329414","2137779803","0",\N
"1536329414","2163071480","1",\N
"1536329414","2171035719","0",\N
"1536329414","2336188181","0",\N
"1536329414","2517244909","0",\N
"1580828375","121487318","0",\N
"1580828375","1537988608","0",\N
"1580828375","1750763514","0",\N
"1580828375","1770285669","1",\N
"1580828375","185767894","0",\N
"1580828375","1970461679","0",\N
"1580828375","1971040550","0",\N
"1580828375","2003557306","0",\N
"1580828375","2007211135","0",\N
"1580828375","2009846045","0",\N
"1580828375","2019507850","0",\N
"1580828375","2022710553","0",\N
"1580828375","2058556535","0",\N
"1580828375","2063686567","0",\N
"1580828375","2070473671","0",\N
"1580828375","2090048052","0",\N
"1580828375","2111298664","0",\N
"1580828375","2114269021","0",\N
"1580828375","2127008633","0",\N
"1580828375","2129327659","0",\N
"1580828375","2132962756","0",\N
"1580828375","2133485007","0",\N
"1580828375","2142518823","0",\N
"1580828375","2143539737","0",\N
"1580828375","2144957398","1",\N
"1580828375","2146630168","0",\N
"1580828375","2151401338","0",\N
"1580828375","2475383182","0",\N
"1770285669","1555068849","0",\N
"1770285669","1558147996","0",\N
"1770285669","1564235551","0",\N
"1770285669","1580041791","0",\N
"1770285669","1596091815","0",\N
"1770285669","1617249722","0",\N
"1770285669","1660019029","0",\N
"1770285669","1947124127","0",\N
"1770285669","1991514845","0",\N
"1770285669","2007211135","0",\N
"1770285669","2070473671","0",\N
"1770285669","2094579194","0",\N
"1770285669","2108598957","0",\N
"1770285669","2119429908","0",\N
"1770285669","2127639660","0",\N
"1770285669","2131588614","0",\N
"1770285669","2132527807","0",\N
"1770285669","2133382749","0",\N
"1770285669","2472962494","0",\N
"1770285669","2504766324","0",\N
"1770285669","2952073563","0",\N
"183681575","2004178539","0",\N
"183681575","2008111564","1",\N
"183681575","2055306925","0",\N
"183681575","2058015902","0",\N
"183681575","2058556535","0",\N
"183681575","2090048052","0",\N
"183681575","2106652774","0",\N
"183681575","2131162081","0",\N
"183681575","2132764451","0",\N
"183681575","2141282920","0",\N
"183681575","2149770420","0",\N
"183681575","2163071480","1",\N
"1967117582","1493242507","0",\N
"1967117582","1978852834","0",\N
"1967117582","2019243577","0",\N
"1967117582","2036114781","0",\N
"1967117582","2047268399","0",\N
"1967117582","2057852897","0",\N
"1967117582","2067161274","0",\N
"1967117582","2083627686","0",\N
"1967117582","2086397761","1",\N
"1967117582","2091074288","0",\N
"1967117582","2128276557","0",\N
"1967117582","2134687559","0",\N
"1967117582","2171035719","0",\N
"1967117582","43821748","0",\N
"1978098427","1489087795","0",\N
"1978098427","1967117582","1",\N
"1978098427","2094386650","0",\N
