126515078,Electronic Guidebooks and Visitor Attention,2001,13,86,2,0.589006,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
1480156225,Media affordances of a mobile push-to-talk communication service,2003,24,17,2,0.54253,2141509576,Allison Woodruff,0,0.0748210391128625,0.1923953045101454
1480590538,Computer application environment and communication system employing automatic identification of human conversational behavior,2006,65,43,4,0.807692,1968838227,Margaret H. Szymanski,0,0.016357069610664,0.0645642369777481
1875927780,Computer-implemented system and method for enhancing audio to individuals participating in a conversation,2013,86,9,3,0.736063,1968838227,Margaret H. Szymanski,0,0.016357069610664,0.0645642369777481
1804423762,Methods apparatus and products for identifying a conversation,2003,78,170,3,0.857143,1968838227,Margaret H. Szymanski,0,0.016357069610664,0.0645642369777481
1939446589,Eavesdropping on Electronic Guidebooks Observing Learning Resources in Shared Listening Environments,2002,17,19,2,0.589006,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
1582239822,&quot;User Interfaces&quot; and the Social Negotiation of Availability,2004,12,3,1,1.0,2128165465,Paul M. Aoki,0,-0.36392477096384696,-0.5565834300923171
1921985319,Feedback mechanism for use with visual selection methods,2001,18,190,2,0.0,2077728910,Victoria Bellotti,0,-0.13864722039242883,0.4064964632073876
1980492435,Conversation analysis and the user experience,2004,14,14,2,0.476001,2141509576,Allison Woodruff,0,-0.4871926066258476,-0.32066271942150526
1998051546,Improving electronic guidebook interfaces using a task-oriented design approach,2000,8,46,1,1.0,2128165465,Paul M. Aoki,0,-0.0310404586164405,0.07310653444669525
1991900695,How push-to-talk makes talk less pushy[19] (abstract only),2003,0,1,1,1.0,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
1994206389,Back stage on the front lines perspectives and performance in the combat information center,2007,32,10,1,1.0,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2029111825,Sotto voce exploring the interplay of conversation and mobile audio spaces,2002,17,190,1,1.0,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2035846131,Revisiting the visit understanding how technology can shape the museum visit,2002,22,167,3,0.159514,504046652,Rebecca E. Grinter,0,-0.4922090206681558,0.3010103477778161
2051846976,Practical strategies for integrating a conversation analyst in an iterative design process,2002,28,16,4,0.589006,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2046790216,How push-to-talk makes talk less pushy,2003,23,43,2,0.54253,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2059347146,Re-placing faith reconsidering the secular-religious use divide in the United States and Kenya,2008,29,32,2,0.444444,683873853,Susan Wyche,0,-0.2903671731840586,-0.025405281641881647
2103080990,Asynchronous remote medical consultation for Ghana,2008,25,57,3,0.0,2658497810,Rowena Luk,0,0.016357069610664,0.0645642369777481
2086111965,The guidebook the friend and the room visitor experience in a historic house,2001,1,9,2,0.589006,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2138134117,Making space for stories ambiguity in the design of personal communication systems,2005,33,137,1,1.0,2128165465,Paul M. Aoki,0,0.1166273472436797,-0.5562433998627391
2135503276,A vehicle for research using street sweepers to explore the landscape of environmental community action,2009,33,122,1,1.0,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2115929676,The mad hatters cocktail party a social mobile audio space supporting multiple simultaneous conversations,2003,29,69,1,1.0,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2136742266,Sotto Voce Facilitating Social Learning in a Historic House,2008,51,45,3,0.159514,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2116261459,Tap tips lightweight discovery of touchscreen targets,2001,4,10,1,1.0,2128165465,Paul M. Aoki,0,-0.004281244613510982,-0.018057528535308898
2122434022,Push-to-Talk Social Talk,2004,27,15,2,0.476001,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2119877162,Deliberate interactions characterizing technology use in Nairobi Kenya,2010,37,61,4,0.444444,683873853,Susan Wyche,0,0.12518561602149467,0.3176831155177754
2150392890,The Conversational Role of Electronic Guidebooks,2001,22,28,3,0.589006,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2164692452,Wheres the party in multi-party analyzing the structure of small-group sociable talk,2006,29,26,1,1.0,2128165465,Paul M. Aoki,0,-0.5660556211367023,0.27801443311246554
2215301343,System and method for providing multimedia content between a plurality of user terminals,2009,25,9,1,1.0,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2952693409,Conversation Analysis and the User Experience,2004,4,1,2,0.476001,2141509576,Allison Woodruff,0,-0.4871926066258476,-0.32066271942150526
