"1174325445","11377483","0",\N
"1174325445","123531284","0",\N
"1174325445","1515128239","0",\N
"1174325445","151717339","0",\N
"1174325445","1536735458","0",\N
"1174325445","1566846815","0",\N
"1174325445","1576320723","0",\N
"1174325445","1589868756","0",\N
"1174325445","1589998457","0",\N
"1174325445","1595732857","0",\N
"1174325445","1841352775","0",\N
"1174325445","1972011061","1",\N
"1174325445","1989698140","0",\N
"1174325445","2042585112","0",\N
"1174325445","2057746046","0",\N
"1174325445","2091490281","0",\N
"1174325445","2094784144","0",\N
"1174325445","2099019320","0",\N
"1174325445","2099840956","0",\N
"1174325445","2101505423","0",\N
"1174325445","2109196208","0",\N
"1174325445","2115840506","1",\N
"1174325445","2122632886","0",\N
"1174325445","2123451148","0",\N
"1174325445","2124848740","0",\N
"1174325445","2130815899","0",\N
"1174325445","2134295588","0",\N
"1174325445","2134857549","0",\N
"1174325445","2137099741","1",\N
"1174325445","2137286866","0",\N
"1174325445","2142583797","0",\N
"1174325445","2153009762","0",\N
"1174325445","2153738822","0",\N
"1174325445","2158979533","0",\N
"1174325445","2164772857","0",\N
"1174325445","2169389179","0",\N
"1174325445","2545019777","0",\N
"1174325445","2555442611","0",\N
"1174325445","606504063","0",\N
"1174325445","82194894","0",\N
"150923120","1531073359","0",\N
"150923120","1698657956","0",\N
"150923120","1970209023","0",\N
"150923120","1980882881","1",\N
"150923120","1998090778","0",\N
"150923120","2026036461","0",\N
"150923120","2039659140","0",\N
"150923120","2045931161","0",\N
"150923120","2081115468","0",\N
"150923120","2111253117","0",\N
"150923120","2156030192","0",\N
"150923120","34686378","1",\N
"150923120","593981940","0",\N
"1561130515","1206947482","0",\N
"1561130515","1482136514","0",\N
"1561130515","1488842101","0",\N
"1561130515","1490939130","0",\N
"1561130515","1492278152","0",\N
"1561130515","1531073359","0",\N
"1561130515","1549114171","0",\N
"1561130515","1555477527","0",\N
"1561130515","1556152577","0",\N
"1561130515","1563925795","0",\N
"1561130515","1568176801","0",\N
"1561130515","1572621281","0",\N
"1561130515","1574339853","0",\N
"1561130515","1581334392","0",\N
"1561130515","1587606825","0",\N
"1561130515","1596805757","0",\N
"1561130515","159766092","0",\N
"1561130515","1603158448","0",\N
"1561130515","1639534865","0",\N
"1561130515","1652032257","0",\N
"1561130515","1688666919","1",\N
"1561130515","1698657956","0",\N
"1561130515","1780355205","0",\N
"1561130515","17920260","0",\N
"1561130515","1851109429","0",\N
"1561130515","1856925845","0",\N
"1561130515","189303310","0",\N
"1561130515","190642795","0",\N
