55478045,Affective robotics Human motion and behavioural inspiration for safe cooperation between humans and humanoid assistive robots,2011,0,1,8,0.0,237268261,Majid Mirmehdi,0,0.016357069610664,0.0645642369777481
177993274,Mobile Research in the Wild Practical Experiences,2011,0,0,5,0.0,1857340034,D Crellin,0,0.016357069610664,0.0645642369777481
1514062804,The Augurscope A Mixed Reality Interface for Outdoors,2002,0,0,4,0.75,1980701730,Holger SchnÃ¤delbach,0,1.2602598983813238,0.4456126710897159
1507072588,Getting the Picture Enhancing Avatar Representations in Collaborative Virtual Environments,2004,10,3,4,0.8,2044554445,Jon Hindmarsh,0,-0.4638835025601864,0.3392422059795648
1499207133,The Same Old Remote Misunderstandings Object-Focused Interaction in e-Social Science,2004,6,0,1,1.0,2167526056,Mike Fraser,0,0.016357069610664,0.0645642369777481
1536082766,Selecting Physical Objects Behind a See-Through Interactive Surface,2008,0,0,1,1.0,2167526056,Mike Fraser,0,0.016357069610664,0.0645642369777481
1483178630,Agents Reporting from Collaborative Virtual Environments,2002,8,0,4,0.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
1483331743,Designing mobile projectors to support interactivity,2011,2,0,2,0.8,2069554337,Jessica R. Cauchard,0,-0.48666853860261855,-0.0788721901552123
1573268626,Exploring the Surface Noticing Differences in Vision-Neutral Haptic Search,2006,9,1,1,1.0,2167526056,Mike Fraser,0,0.2788449142644213,1.259082544956984
1484556230,Social Navigation of Information Space a review,2001,0,0,1,1.0,2167526056,Mike Fraser,0,-0.094204850034333,0.2002454728205691
1502469765,Proc Tangible and Embedded Interaction (TEI 2008),2008,0,0,3,0.0,2108574208,Kirsten Cater,0,0.016357069610664,0.0645642369777481
1530262329,Computer-Supported Collaborative Play,2002,0,1,5,0.0,2021234380,Gail Reynard,0,-0.3635992766994586,0.2669872661000888
1444206526,Proceedings of Tangible and Embedded Interaction (TEI 2009),2009,0,0,4,0.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
1603772315,Research alerts Object-Focused Interaction in Collaborative Virtual Environments,2001,0,0,5,1.0,2044554445,Jon Hindmarsh,0,0.016357069610664,0.0645642369777481
1587721270,The distributed work of local action Interaction amongst virtually collocated research teams,2007,18,5,4,0.0,2157590099,Dylan Tutt,0,-0.2903671731840586,-0.025405281641881647
1579331775,Assembling history achieving coherent experiences with diverse technologies,2003,22,56,1,1.0,2167526056,Mike Fraser,0,-0.07357839396288257,-0.030726099773579697
1759602482,Collaboratively improvising magic an approach to managing participation in an on-line drama,2001,10,19,5,0.0,2132426637,Adam Drozd,0,0.34514401600717387,0.3875786531702342
1591574509,Engaging Augmented Reality in Public Places,2005,27,19,5,0.533333,1980701730,Holger SchnÃ¤delbach,0,1.4412264725264998,0.01731520335615755
1971498681,Supporting awareness and interaction through collaborative virtual interfaces,1999,14,69,1,1.0,2167526056,Mike Fraser,0,0.6029324337256945,0.03208888604790277
1982269600,Seconds matter improving distributed coordination bytracking and visualizing display trajectories,2007,32,15,1,1.0,2167526056,Mike Fraser,0,-0.4922090206681558,0.3010103477778161
1979084209,Alan J Munro Kristina HÃ¶Ã¶k and David Benyon (eds)Social Navigation of Information Space,2001,0,5,1,1.0,2167526056,Mike Fraser,0,-0.094204850034333,0.2002454728205691
1982888599,Resonant Bits Harmonic Interaction with Virtual Pendulums,2015,14,13,6,0.391191,2137746839,Peter Bennett,0,-0.38965537577262654,-0.6575669231052008
1979924955,The effects of robot-performed co-verbal gesture on listener behaviour,2011,23,13,4,0.0,2200995000,Paul Bremner,0,0.681176284320039,1.2391639166494575
1978219384,Exploiting interactivity influence space and time to explore non-linear drama in virtual worlds,2001,8,42,7,0.0,2134995419,Michael P. Craven,0,0.8251147154305584,0.398412134295981
1971437018,Extending game participation with embodied reporting agents,2004,13,12,2,0.0,2842475470,Dan Fielding,0,0.10390535345412724,0.6094145085170907
2004442325,Remote Collaboration Over Video Data Towards Real-Time e-Social Science,2006,34,29,1,1.0,2167526056,Mike Fraser,0,-0.4922090206681558,0.3010103477778161
2006422400,m+pSpaces virtual workspaces in the spatially-aware mobile environment,2012,21,10,3,0.8,2069554337,Jessica R. Cauchard,0,0.016357069610664,0.0645642369777481
1997673274,Citywide Supporting Interactive Digital Experiences Across Physical Space,2002,15,27,2,0.0,2098553916,Shahram Izadi,0,1.0591945564233918,0.4058406338411409
1999445111,Staging and evaluating public performances as an approach to CVE research,2002,12,32,2,0.0,2088024608,Steve Benford,0,0.6592224933358256,0.5552298043141494
2025601058,VideoHandles replicating gestures to search through action-camera video,2014,16,4,3,0.555556,2317909095,Jarrod Knibbe,0,0.011536535291679565,-0.2712632977791382
2064780509,Fragmented interaction establishing mutual orientation in virtual environments,1998,22,194,2,0.0,2992395484,Jon Hindmarsh,0,1.7698413632038463,0.12254494820073229
2073522142,Steerable projection exploring alignment in interactive mobile displays,2012,15,27,2,0.8,2069554337,Jessica R. Cauchard,0,0.16230921955048286,0.3522399527079233
2077688598,Visual separation in mobile multi-display environments,2011,27,46,5,0.8,2069554337,Jessica R. Cauchard,0,-0.5497134089146277,0.2031018362249041
2084035525,ChronoTape tangible timelines for family history,2012,20,8,2,0.391191,2137746839,Peter Bennett,0,0.016357069610664,0.0645642369777481
2082271657,Augmenting spatial skills with mobile devices,2012,42,3,2,0.0,2973674234,Doug Boari,0,0.016357069610664,0.0645642369777481
2103142806,Interaction effects of virtual structures,2002,15,5,1,1.0,2167526056,Mike Fraser,0,-0.4243990954626941,0.1216312735878391
2098032141,Revealing the realities of collaborative virtual reality,2000,19,57,6,0.0,2019779623,Ivan Vaghi,0,1.4807849131781055,0.30734481718452367
2104570897,(Im)materiality virtual reality and interaction grounding the â€˜virtualâ€™ in studies of technology in action,2006,19,18,3,0.0,2122916519,Christian Heath,0,2.585987866588223,0.4614794740923133
2129696583,Quick and dirty streamlined 3D scanning in archaeology,2014,26,6,8,0.555556,2317909095,Jarrod Knibbe,0,0.016357069610664,0.0645642369777481
2123904628,Taking shortcuts embedded physical interfaces for spatial navigation,2009,20,1,2,0.0,1980198531,Douglas Boari,0,0.3056382026016988,0.24329804007952485
2112915525,Orchestrating a mixed reality performance,2001,7,78,4,0.68,2061056646,Boriana Koleva,0,1.0727340160312497,0.3799975372584452
2131060534,Cooperative gestures effective signaling for humanoid robots,2010,38,57,5,0.0,5339503,Laurel D. Riek,0,0.681176284320039,1.2391639166494575
2110621799,Object-focused interaction in collaborative virtual environments,2000,27,143,2,0.857143,2992395484,Jon Hindmarsh,0,0.10096126317067067,-0.1436467230782177
2137287596,The augurscope a mixed reality interface for outdoors,2002,11,82,4,0.75,1980701730,Holger SchnÃ¤delbach,0,1.746383096305685,0.5368633797973367
2107788319,Designing the spectator experience,2005,26,322,4,0.0,2099767421,Stuart Reeves,0,0.016357069610664,0.0645642369777481
2137764969,Virtually Missing the Point Configuring CVEs for Object-Focused Interaction,2001,0,42,2,1.0,2044554445,Jon Hindmarsh,0,1.2555123110274062,0.3760345983733172
2166017748,Revealing delay in collaborative environments,2004,26,70,4,0.0,2071700171,Carl Gutwin,0,-0.4922090206681558,0.3010103477778161
2171992727,Unearthing Virtual History Using Diverse Interfaces to Reveal Hidden Virtual Worlds,2001,13,19,6,0.0,2088024608,Steve Benford,0,1.5083628761492676,0.41059447456770676
2184318420,Keeping in Touch Agents Reporting from Collaborative Virtual Environments,2002,15,17,4,0.0,2088024608,Steve Benford,0,-0.4243990954626941,0.1216312735878391
2145275934,Using actuated devices in location-aware systems,2008,31,4,1,1.0,2167526056,Mike Fraser,0,0.016357069610664,0.0645642369777481
2404627898,PowerShake Power Transfer Interactions for Mobile Devices,2016,19,16,3,0.631579,2043461696,Paul Worgan,0,0.016357069610664,0.0645642369777481
2536921191,Understanding Same-Side Interactions with Wrist-Worn Devices,2016,38,8,6,0.0,2223978533,Frederic Kerber,0,0.36243451127494414,0.6188231810624156
2597710505,Taking Shortcuts Embedded Interfaces for Spatial Navigation,2009,0,0,2,0.0,1980198531,Douglas Boari,0,0.016357069610664,0.0645642369777481
2623525894,CoilMove An Actuated to-body Energy Transfer System,2017,16,1,2,0.631579,2043461696,Paul Worgan,0,0.016357069610664,0.0645642369777481
2606249368,UIST (User Interface Software and Technology) Proceedings of the ACM Symposium,1999,0,1,4,1.0,2044554445,Jon Hindmarsh,0,-1.156408850473726,-1.4254523921887496
2611006917,DeskWave Desktop Interactions using Low-cost Microwave Doppler Arrays,2017,19,1,2,0.0,2275098959,Jess McIntosh,0,0.6675084500104465,1.2722048124006446
2611969710,4 Fragmented Boundaries Mixing Realities by Replaying Virtual Worlds in Real Spaces,2001,5,0,7,0.75,1980701730,Holger SchnÃ¤delbach,0,1.9126897192763,0.5071991996511842
2612089525,Proceedings of the Eighth European Conference on Computer Supported Cooperative Work (ECSCW 2003),2003,0,0,7,0.0,45305545,Gustav TaxÃ©n,0,-0.2903671731840586,-0.025405281641881647
