1511155495	2149665266	0.5
1980564083	2064399680	0.5
1993514406	2148857358	0.5
2015184881	1511155495	0.5
2038428091	2015184881	0.5
2038428091	2111975297	0.5
2064399680	2136876773	0.5
2067004171	1553133540	0.5
2068367136	2162226056	0.5
2089266363	1993514406	0.5
2136876773	2148857358	0.5
2222982037	1567065791	0.5
2222982037	2017563879	0.5
2279159495	1961757573	0.5
2279159495	2097507524	0.5
2279159495	2164986146	0.5
2339060713	1989713181	0.5
2339060713	2161256964	0.5
2611812861	2064399680	0.5
2611812861	2148857358	0.5
2750195512	2339060713	0.5
2888271415	2064399680	0.5
2898822823	2339060713	0.5
2898853455	2895213043	0.5
2899343318	2052607251	0.5
2899343318	2162226056	0.5
2987403117	2339060713	0.5
2987403117	2750195512	0.5
3008536585	2339060713	0.5
3008536585	2750195512	0.5
