52117601,Ideas from Garnet for future user interface programming languages,1992,0,4,1,1.0,2117127927,Brad A. Myers,0,-0.36392477096384696,-0.5565834300923171
173381245,The Design for the Amulet User Interface Toolkit,2007,13,1,3,0.0,169795355,Alex Klimovitski,0,-2.283577798331709,-2.237982702227849
190353286,Accessible Handheld And Desktop Text Entry For People With Motor Impairments,2005,3,0,2,0.964286,318516288,Jacob O. Wobbrock,0,-0.4498153465363558,0.37157702580983254
156580920,Creating highly-interactive and graphical user interfaces by demonstration,1987,0,0,1,1.0,2117127927,Brad A. Myers,0,-2.0425864789217125,-1.6554188367126594
56694535,Languages for developing user interfaces,1992,0,59,1,1.0,2117127927,Brad A. Myers,0,-0.36392477096384696,-0.5565834300923171
125355735,Usability Issues in the Design of Novice Programming Systems,1996,146,124,2,0.714286,2071045097,John F. Pane,0,0.1166273472436797,-0.5562433998627391
29483438,Visual Representations as Feedback in a Programmable Visual Shell,1993,0,0,1,1.0,2117127927,Brad A. Myers,0,0.0981900107158013,0.008814035825276602
98359883,Demonstrational interfaces sometimes you need a little intelligence sometimes you need a lot,2001,25,7,2,0.666667,2113917463,Richard Gary McDaniel,0,0.1166273472436797,-0.5562433998627391
202254294,EdgeWrite A New Text Entry Technique Designed for Stability,2005,5,2,2,0.964286,318516288,Jacob O. Wobbrock,0,-0.4498153465363558,0.37157702580983254
32480060,Automatically generating high-quality user interfaces for appliances,2006,86,13,1,1.0,2117127927,Brad A. Myers,0,-0.5836621554150703,-1.0424896139677449
170108970,Lessons Learned Using Contextual Inquiry Analysis to Improve PDA Control of Presentations,1999,7,2,1,1.0,2117127927,Brad A. Myers,0,-0.157729578492222,0.0983032197537777
170803299,Building whole applications using only programming-by-demonstration,1999,68,4,2,0.666667,2113917463,Richard Gary McDaniel,0,-0.30251866307993847,-0.3768812574093822
812455904,Replay Analysis in Open-Ended Educational Games,2015,21,9,4,0.857143,26703018,Erik Harpstead,0,-0.5029437507357977,1.3808840579919748
823890824,User Interfaces that Span Hand-Held and Fixed Devices,2001,2,81,2,1.0,2104582966,Robert C. Miller,0,-0.36392477096384696,-0.5565834300923171
568315227,Automatically Generating Interfaces for Multi-Device Environments,2003,3,3,1,1.0,2117127927,Brad A. Myers,0,-0.03064321098823919,-0.0924721527691527
279914214,An Architectural Design of a Toolkit for Synchronous Groupware Applications,1994,7,0,1,1.0,2117127927,Brad A. Myers,0,-0.7173588341504611,-0.14846684352735467
773061861,Communication Ubiquity Enables Ubiquitous Control,2002,3,2,1,1.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
846837454,Generating Consistent Interfaces for Appliances,2005,5,1,1,1.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
649280611,Easily Programmable Shared Objects For Peer-To-Peer Distributed Applications,1998,9,3,2,1.0,2112855830,John Huebner,0,-0.2903671731840586,-0.025405281641881647
601122830,Easily Adding Sound Output to Interfaces,1998,11,0,1,1.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
854050898,Visualizing and Manipulating Complex Calendar Scheduling Information,2006,17,5,2,1.0,2071155193,Andrew Faulring,0,0.016357069610664,0.0645642369777481
631864030,Personal Interfaces in Ubiquitous Environments,2001,0,0,2,1.0,2104582966,Robert C. Miller,0,0.016357069610664,0.0645642369777481
1567863686,Graphical User Interface Programming,2004,66,10,1,1.0,2117127927,Brad A. Myers,0,-2.4199794902720386,-2.203325268889624
1540823594,Six Learning Barriers in End-User Programming Systems,2004,16,291,1,1.0,2117127927,Brad A. Myers,0,0.059554438137723355,-1.1874713631816922
1487905039,A programming system for children that is designed for usability,2002,39,48,2,1.0,2071045097,John F. Pane,0,0.016357069610664,0.0645642369777481
1496820745,Individual Use of Hand-Held and Desktop Computers Simultaneously,2007,21,0,3,1.0,1976095578,Carl Evankovich,0,-1.153157117716341,-1.2377789934736356
1488574325,Text Input to Handheld Devices for People with Physical Disabilities,2005,10,7,2,0.964286,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
1514937954,Mobile Devices for Control,2002,16,36,1,1.0,2117127927,Brad A. Myers,0,-0.8505154155123255,-0.9976358063892512
1480777261,Stimulus-response PBD demonstrating â€œwhenâ€ as well as â€œwhatâ€,2001,2,4,1,1.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
1525765424,Using Handheld Devices for Tests in Classes,2000,1,29,1,1.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
1553711670,Just Draw It Programming by Sketching Storyboards,1995,19,7,2,0.6,29409133,James A. Landay,0,0.5844258472366703,0.2542119114507387
1544739642,The Case for an Open Data Model,1998,22,9,1,1.0,2117127927,Brad A. Myers,0,-0.6228867418849563,-0.37710794422910093
1509640184,Peridot creating user interfaces by demonstration,1993,0,29,1,1.0,2117127927,Brad A. Myers,0,-1.3088682297329433,-1.4157857785042685
1483702717,Why are Human-Computer interfaces Difficult to Design and Implement ,1993,22,82,1,1.0,2117127927,Brad A. Myers,0,-1.6406159134149791,-1.6401710011126487
1485149002,Lessons learned from programmers experiences with one-way constraints Research Articles,2005,0,1,5,1.0,61597068,Dario A. Giuse,0,-0.6228867418849563,-0.37710794422910093
1547475767,Exploring Grahpical Feedback in a Demonstrational Visual Shell,1994,21,1,2,1.0,2555317598,Francesmary Modugno,0,0.0981900107158013,0.008814035825276602
1556584974,The Garnet user interface development environment a proposal,1988,26,15,1,1.0,2117127927,Brad A. Myers,0,-2.3524638239228657,-2.169771965142365
1566158416,Creating user interfaces by demonstration,1988,0,206,1,1.0,2117127927,Brad A. Myers,0,-1.3088682297329433,-1.4157857785042685
1567160231,Improving Demonstration Using Better Interaction Techniques,1997,10,0,1,1.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
1576556813,Visions for Euclase Ideas for Supporting Creativity through Better Prototyping of Behaviors,2009,11,1,2,0.571429,2112946120,Stephen Oney,0,0.016357069610664,0.0645642369777481
1577657247,Report on the INCITS/V2 AIAP-URC Standard,2004,10,2,1,1.0,2117127927,Brad A. Myers,0,-0.36392477096384696,-0.5565834300923171
1596703051,State of the Art in User Interface Software Tools,1992,74,40,1,1.0,2117127927,Brad A. Myers,0,-1.9670434439727045,-1.8928105612073527
1578801013,Using Benchmarks to Teach and Evaluate User Interface Tools,1997,9,1,2,1.0,2112855830,John Huebner,0,-1.940215892935604,-1.9813310279652794
1596748288,Tools for creating user interfaces an introduction and survey,1988,35,21,1,1.0,2117127927,Brad A. Myers,0,-1.6047688220577616,-1.6644325080909594
1598792161,Extending the windows desktop interface with connected handheld computers,2000,21,114,3,1.0,1976095578,Carl Evankovich,0,0.016357069610664,0.0645642369777481
1688899508,User Interface Management Systems,1999,0,2,1,1.0,2117127927,Brad A. Myers,0,-1.416210268370015,-1.1638247128682144
1889343420,Extending Programming by Demonstration with Hierarchical Event Histories,1994,21,15,2,0.405362,193460008,David S. Kosbie,0,0.016357069610664,0.0645642369777481
1963754720,User-centered design and interactive health technologies for patients,2009,39,173,3,0.0,612568594,Mary Amanda Dew,0,-0.03972292391125975,-0.0052804623949670075
1699580440,Describing Appliance User Interfaces Abstractly with XML,2004,17,14,2,0.0,2097639303,Kevin Litwack,0,-0.26942467213457216,-0.03744981524320323
1582119411,Writing with a joystick a comparison of date stamp selection keyboard and EdgeWrite,2004,20,43,3,0.964286,318516288,Jacob O. Wobbrock,0,-0.06370624671116243,0.6387453922555827
1710660503,The Design and Evaluation of User Interfaces for the RADAR Learning Personal Assistant,2009,21,4,4,0.865092,2071155193,Andrew Faulring,0,-0.8993047577321592,-0.7348577884847355
1964048414,Creating charts by demonstration,1994,20,40,1,1.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
1592833897,Authoring Interactive Behaviors for Multimedia,1998,30,5,1,1.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
1897109835,An Implementation Architecture to Support Single-Display Groupware,1999,22,15,1,1.0,2117127927,Brad A. Myers,0,-0.7162829989291926,0.027507342284289554
1964203685,Special session in honor of randy pausch,2008,10,1,2,0.0,2125974763,Caitlin Kelleher,0,0.6985217038519957,0.133515875404254
1789019621,Interacting at a Distance Using Semantic Snarfing,2001,19,57,1,1.0,2117127927,Brad A. Myers,0,-0.5965620781680351,-0.5484108610041458
