103334549,Cognitive Dimensions of Information Artefacts a tutorial,1998,21,82,1,1.0,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
37131173,Realtime Representation and Gestural Control of Musical Polytempi,2008,13,4,2,1.0,2425416103,Chris Nash,0,0.36243451127494414,0.6188231810624156
80893987,Psychological Issues in End-User Programming,2006,71,20,1,1.0,2097101166,Alan F. Blackwell,0,0.0981900107158013,0.008814035825276602
115557009,A principled approach to developing new languages for live coding,2011,17,14,2,0.857143,2154344227,Samuel Aaron,0,0.016357069610664,0.0645642369777481
763629161,Augmenting Bioacoustic Cognition with Tangible User Interfaces,2015,23,3,4,0.0,2167977865,Isak Herman,0,-0.2696377064452765,-0.34996837156468164
255410355,CHAPTER 5 â€“ Notational Systemsâ€”The Cognitive Dimensions of Notations Framework,2003,35,136,1,1.0,2097101166,Alan F. Blackwell,0,-0.9036698174993092,-0.9075881610026855
1550072828,Cognitive Dimensions of Notations Understanding the Ergonomics of Diagram Use,2008,10,4,1,1.0,2097101166,Alan F. Blackwell,0,-0.29498836566431175,-0.7439751910340155
1559042787,Diagrammatic Integration of Abstract Operations into Software Work Contexts,2002,16,2,1,1.0,2097101166,Alan F. Blackwell,0,0.13775921543609934,-0.38647432168422435
1481748901,Champagne Prototyping A Research Technique for Early Evaluation of Complex End-User Programming Systems,2004,8,11,1,1.0,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
1571240310,WHAT DESIGNERS THINK WE NEED TO KNOW ABOUT THEIR PROCESSES EARLY RESULTS FROM A COMPARATIVE STUDY,2004,4,10,2,0.1875,2053599644,Claudia Eckert,0,0.016357069610664,0.0645642369777481
1553589896,Cognitive Dimensions of Notations Design Tools for Cognitive Technology,2001,20,112,1,1.0,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
1442613319,Musician Fantasies of Dialectical Interaction Mixed-Initiative Interaction and the Open Work,2015,22,0,4,0.0,600186764,Leonardo Impett,0,0.2619678884706167,1.2653607711918267
1585660069,Cognitive Dimensions of Notations,2005,0,2,1,1.0,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
1580590568,Restricted Focus Viewer A Tool for Tracking Visual Attention,2000,16,29,1,1.0,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
1917152954,Flow of Creative Interaction with Digital Music Notations,2014,0,4,1,1.0,2097101166,Alan F. Blackwell,0,-0.37542354997833943,-0.7490268931771549
1972015764,Tangible user interfaces in context and theory,2007,15,22,1,1.0,2097101166,Alan F. Blackwell,0,-0.5796301192546988,-0.2602155397012052
1966833950,The fuzzy felt ethnographyâ€”understanding the programming patterns of domestic appliances,2004,21,71,2,0.903226,2036348385,Eleanor F. Toye,0,0.016357069610664,0.0645642369777481
1966149901,Cognitive models of programming-like activity,2002,7,2,1,1.0,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
1991024619,PUX patterns of user experience,2010,24,10,1,1.0,2097101166,Alan F. Blackwell,0,-1.3307413749209256,-1.6881534208508124
2005992532,Tinkering and gender in end-user programmers debugging,2006,23,119,6,0.0,2272178231,Laura Beckwith,0,0.016357069610664,0.0645642369777481
1988592253,A tool for tracking visual attention the Restricted Focus Viewer,2003,19,47,1,1.0,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
1994245176,Computational thinking and creative practice,2012,0,0,1,1.0,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
2025312426,How do we program the home Gender attention investment and the psychology of programming at home,2009,40,30,1,1.0,2097101166,Alan F. Blackwell,0,-0.36392477096384696,-0.5565834300923171
2045373779,Co-located group interaction design,2008,2,2,2,0.571429,2480237409,Cecily Morrison,0,0.016357069610664,0.0645642369777481
2033333373,From sonic Pi to overtone creative musical experiences with domain-specific and functional languages,2013,15,49,2,0.857143,2154344227,Samuel Aaron,0,0.016357069610664,0.0645642369777481
2045758783,HCI as an Inter-Discipline,2015,12,20,1,1.0,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
2044560484,Can we augment reality with &quot;mental images&quot; to elicit pretend play a usability study,2013,10,1,1,1.0,2097101166,Alan F. Blackwell,0,0.41276380415977304,-0.20109125985118484
2050037476,Dasherâ€”a data entry interface using continuous gestures and language models,2000,23,279,1,1.0,2097101166,Alan F. Blackwell,0,-0.07800753444357977,0.3682736408539969
2034200277,Curriculum-focused design,2003,16,42,4,0.642857,2163425299,Jennifer A. Rode,0,-1.2317243089668508,-0.36979578207822894
2046815401,Dasher A Gesture-Driven Data Entry Interface for Mobile Computing,2002,27,34,2,0.0,2893318002,David J. Ward,0,0.36243451127494414,0.6188231810624156
2041528869,Teaching rhetorical skills with a tangible user interface,2004,15,26,3,0.903226,2036348385,Eleanor F. Toye,0,-1.6578422391797967,-1.5453520363331639
