1515240150,Application User Interface with Navigation Bar Showing Current and Prior Application Contexts,2006,14,68,6,0.225767,730216159,Bas Ording,0,-0.6228867418849563,-0.37710794422910093
1875381156,Portable electronic device supporting application switching,2008,49,123,4,0.26439,1613944755,Scott Forstall,0,-0.006445862996156533,0.019971754987482937
1955828807,Touch Screen Device Method and Graphical User Interface for Determining Commands by Applying Heuristics,2007,162,1963,14,0.5,230126819,Francisco Ryan Tolmasky,0,-0.5622268070582553,0.023203632237539802
1932146904,Voicemail manager for portable multifunction device,2007,60,187,6,0.5,914781953,Steven P. Jobs,0,0.016357069610664,0.0645642369777481
1934101344,Email client for a portable multifunction device,2007,19,185,4,0.714286,329101424,Nitin Ganatra,0,0.36243451127494414,0.6188231810624156
1936819017,Portable electronic device with interface reconfiguration mode,2006,565,564,6,0.225767,730216159,Bas Ording,0,-0.36392477096384696,-0.5565834300923171
1817183286,Power-Off Methods for Portable Electronic Devices,2007,9,133,6,0.5,914781953,Steven P. Jobs,0,-0.5622268070582553,0.023203632237539802
1890867849,Management of files in a personal communication device,2005,159,84,4,0.0,1432360598,Timothy Wasko,0,-0.36392477096384696,-0.5565834300923171
1916213872,Deletion gestures on a portable multifunction device,2007,36,153,4,0.179948,730216159,Bas Ording,0,0.36243451127494414,0.6188231810624156
1892580702,Touch screen device method and graphical user interface for customizing display of content category icons,2013,560,88,14,0.5,230126819,Francisco Ryan Tolmasky,0,-0.5622268070582553,0.023203632237539802
1943791664,Missed telephone call management for a portable multifunction device,2012,133,179,5,0.252164,1613944755,Scott Forstall,0,0.016357069610664,0.0645642369777481
1893940590,Mode-based graphical user interfaces for touch sensitive input devices,2005,727,1280,4,0.0,730216159,Bas Ording,0,-1.5225823106244079,-1.3199631166896453
1614561178,Activating virtual keys of a touch-screen virtual keyboard,2005,245,578,2,0.0,730216159,Bas Ording,0,0.016357069610664,0.0645642369777481
1947481746,Indication of progress towards satisfaction of a user input condition,2005,56,305,6,0.0,730216159,Bas Ording,0,-0.5622268070582553,0.023203632237539802
1921993926,Portable multifunction device method and graphical user interface for configuring and displaying widgets,2007,589,93,4,0.0,1990138508,Freddy Allen Anzures,0,-0.13864722039242883,0.4064964632073876
2131977678,Portable electronic device with graphical user interface supporting application switching,2008,38,31,4,0.26439,1613944755,Scott Forstall,0,-0.29003706817891106,0.010439573114945078
2105606901,Portable Multifunction Device Method and Graphical User Interface for Conference Calling,2007,198,83,4,0.541667,1613944755,Scott Forstall,0,-0.6228867418849563,-0.37710794422910093
2131744754,Graphical user interface and methods of use thereof in a multimedia player,2006,164,416,4,1.0,1432360598,Timothy Wasko,0,-2.136788312856876,-1.7896743410309026
2185346675,Touch screen device method and graphical user interface for determing commands by applying heuristics,2007,0,0,14,0.5,230126819,Francisco Ryan Tolmasky,0,-0.5622268070582553,0.023203632237539802
2272319506,Portable Multifunction Device Method and Graphical User Interface for Displaying User Interface Objects Adaptively,2007,32,28,4,0.541667,1613944755,Scott Forstall,0,-1.9889286642170325,-1.710377692367684
2273947916,Portable Electronic Device with a Global Setting User Interface,2007,9,141,4,0.541667,1613944755,Scott Forstall,0,-0.006445862996156533,0.019971754987482937
2509615994,Swapping user- interface objects by drag-and-drop finger gestures on a touch screen display,2008,3,4,4,0.5,914781953,Steven P. Jobs,0,-1.3675518094237933,-1.2902441059050227
2738765528,METHOD AND COMPUTER SYSTEM FOR OPERATING GRAPHICAL USER INTERFACE OBJECT,2010,5,12,4,0.226884,730216159,Bas Ording,0,-0.13864722039242883,0.4064964632073876
2841025134,PORTABLE ELECTRONIC APPARATUS FOR INSTANT MESSAGING,2015,8,1,3,0.150996,1978238209,Stephen O. Lemay,0,0.36243451127494414,0.6188231810624156
2929343153,Voicemail manager for portable multifunction devices,2007,0,0,6,0.5,914781953,Steven P. Jobs,0,0.016357069610664,0.0645642369777481
