150775113	2130877787	0.5
150775113	2149891956	0.5
1525200571	2010353889	0.5
1525200571	2149891956	0.5
1531579134	1967265071	0.5
1531579134	2003614795	0.5
1542229793	2010353889	0.5
1542229793	2149891956	0.5
1547827997	2103991771	0.5
1547827997	2107353262	0.5
1547827997	2120314728	0.5
1547827997	2127177812	0.5
1547827997	2130877787	0.5
1547827997	2145768136	0.5
1547827997	2149891956	0.5
1547827997	2151622932	0.5
1547827997	2151932788	0.5
1547827997	2411634551	0.5
1558200172	2010353889	0.5
1558200172	2071079033	0.5
1558200172	2103694131	0.5
1558200172	2144668814	0.5
1558200172	2149891956	0.5
1558200172	2151622932	0.5
1607914285	2010353889	0.5
1607914285	2013608024	0.5
1607914285	2103694131	0.5
1607914285	2130877787	0.5
1607914285	2149891956	0.5
1607914285	2167686873	0.5
1628391886	2015637289	0.5
1628391886	2033597984	0.5
1628391886	2079512759	0.5
1628391886	2109525705	0.5
1628391886	2143131345	0.5
1964909889	2063232161	0.5
1966023443	2149891956	0.5
1966023443	2167686873	0.5
1968016814	2118041291	0.5
1968016814	2122928453	0.5
1968016814	2130877787	0.5
1968016814	2149891956	0.5
1968016814	2167686873	0.5
1971382282	2063232161	0.5
1972015764	2130877787	0.5
1972015764	2144668814	0.5
1972015764	2149891956	0.5
1972015764	2167686873	0.5
1973058204	2076352443	0.5
1973058204	2107353262	0.5
1973058204	2149891956	0.5
1974455680	1542229793	0.5
1974455680	2010353889	0.5
1974455680	2122928453	0.5
1974636632	1967265071	0.5
1974636632	2003614795	0.5
1975050771	2149891956	0.5
1976564165	2010353889	0.5
1976564165	2122928453	0.5
1976564165	2149891956	0.5
1977523302	2149891956	0.5
1978281689	2008234992	0.5
1978281689	2082727067	0.5
1983471256	2015637289	0.5
1983471256	2142577655	0.5
1983471256	2149891956	0.5
1999930969	2021799005	0.5
1999930969	2103991771	0.5
1999930969	2108854843	0.5
1999930969	2130117351	0.5
1999930969	2149891956	0.5
1999930969	2161863189	0.5
2003614795	1967265071	0.5
2005038205	2016464248	0.5
2005038205	2043657629	0.5
2005038205	2149891956	0.5
2007518683	2082727067	0.5
2008156858	2082727067	0.5
2008156858	2113331157	0.5
2008234992	2149891956	0.5
2008234992	2167686873	0.5
2008328885	2142577655	0.5
2008724399	1997121828	0.5
2008724399	2013608024	0.5
2008724399	2118041291	0.5
2008724399	2127177812	0.5
2008724399	2149891956	0.5
2008724399	2167686873	0.5
2010353889	2013608024	0.5
2010353889	2118041291	0.5
2010353889	2122928453	0.5
2010353889	2149891956	0.5
2010353889	2167686873	0.5
2013608024	2103033574	0.5
2013608024	2118041291	0.5
2013608024	2149891956	0.5
2013608024	2167686873	0.5
2015637289	1977477735	0.5
2015637289	2071079033	0.5
2015637289	2079512759	0.5
2015637289	2109525705	0.5
2015637289	2113331157	0.5
2015637289	2119995469	0.5
2015637289	2127177812	0.5
2015637289	2143131345	0.5
2016464248	2059100727	0.5
2016464248	2130877787	0.5
2018085588	2122928453	0.5
2018085588	2130877787	0.5
2018085588	2144668814	0.5
2018085588	2149891956	0.5
2018196886	2008156858	0.5
2018196886	2082727067	0.5
2018196886	2113331157	0.5
2019050966	1974636632	0.5
2019050966	2003614795	0.5
2021799005	2103991771	0.5
2021799005	2130117351	0.5
2021799005	2145768136	0.5
2021799005	2149891956	0.5
2023412552	2018085588	0.5
2023412552	2103991771	0.5
2023412552	2119995469	0.5
2023412552	2122928453	0.5
2023412552	2130117351	0.5
2023412552	2130877787	0.5
2023412552	2149891956	0.5
2023412552	2151622932	0.5
2026321319	2082727067	0.5
2027537227	2076352443	0.5
2027537227	2103991771	0.5
2027537227	2133125488	0.5
2029590752	2109525705	0.5
2030624269	2008156858	0.5
2030624269	2015637289	0.5
2030624269	2082727067	0.5
2030624269	2083929293	0.5
2030624269	2143131345	0.5
2030624269	2149891956	0.5
2032933675	1500314647	0.5
2032933675	1542229793	0.5
2032933675	2010353889	0.5
2032933675	2013608024	0.5
2032933675	2061530813	0.5
2032933675	2103694131	0.5
2032933675	2118041291	0.5
2032933675	2119995469	0.5
2032933675	2144668814	0.5
2032933675	2149891956	0.5
2032933675	2159870351	0.5
2032933675	2167686873	0.5
2032933675	30902424	0.5
2033496303	2103991771	0.5
2033496303	2119995469	0.5
2033496303	2130117351	0.5
2033496303	2149891956	0.5
2033597984	2015637289	0.5
2033597984	2018085588	0.5
2033597984	2082727067	0.5
2033597984	2083929293	0.5
2033597984	2143131345	0.5
2033597984	2149891956	0.5
2037788003	2005038205	0.5
2037788003	2043657629	0.5
2037788003	2149891956	0.5
2037788003	2155457939	0.5
2039142892	2149891956	0.5
2039142892	2151622932	0.5
2040890312	2071079033	0.5
2040890312	2122928453	0.5
2042141825	1542229793	0.5
2042141825	1966023443	0.5
2042141825	2010353889	0.5
2042141825	2013608024	0.5
2042141825	2016464248	0.5
2042141825	2018085588	0.5
2042141825	2032933675	0.5
2042141825	2076352443	0.5
2042141825	2103033574	0.5
2042141825	2103991771	0.5
2042141825	2118041291	0.5
2042141825	2119995469	0.5
2042141825	2122928453	0.5
2042141825	2128156516	0.5
2042141825	2128334212	0.5
2042141825	2130877787	0.5
2042141825	2142295826	0.5
2042141825	2144668814	0.5
2042141825	2146729579	0.5
2042141825	2148451199	0.5
2042141825	2149891956	0.5
2042141825	2151622932	0.5
2042141825	2167686873	0.5
2042141825	30902424	0.5
2043182785	1967265071	0.5
2043182785	2010418036	0.5
2043182785	2071079033	0.5
2043182785	2167686873	0.5
2043657629	2019050966	0.5
2043657629	2071079033	0.5
2044325788	1966023443	0.5
2044325788	2122928453	0.5
2044325788	2149891956	0.5
2044325788	2167686873	0.5
2046914595	2042713996	0.5
2046914595	2130877787	0.5
2046914595	2149891956	0.5
2047912653	2122928453	0.5
2047912653	2149891956	0.5
2048425186	2128156516	0.5
2048425186	2149891956	0.5
2051744006	2124472892	0.5
2051744006	2149891956	0.5
2051854671	2016464248	0.5
2051854671	2103991771	0.5
2051854671	2130877787	0.5
2051854671	2149891956	0.5
2054526053	2042141825	0.5
2054526053	2082727067	0.5
