1938008383	2056257735	0.5
1938008383	2143427281	0.5
1938008383	2296270309	0.5
1968566124	2053113405	0.5
1968566124	2094223914	0.5
1969784320	2143427281	0.5
1985489405	2053113405	0.5
1985489405	2161460193	0.5
1992469324	2033192284	0.5
2000818954	1969784320	0.5
2004471679	1992469324	0.5
2004471679	2033192284	0.5
2004471679	2127022230	0.5
2012844124	1969784320	0.5
2012844124	2296270309	0.5
2013785827	2043736971	0.5
2036765125	2296270309	0.5
2041459575	1969784320	0.5
2041459575	2056257735	0.5
2041459575	2143427281	0.5
2053113405	2161460193	0.5
2060100157	1973447078	0.5
2060100157	2072927226	0.5
2069801161	2094223914	0.5
2077188144	2004471679	0.5
2091881664	2056257735	0.5
2091881664	2296270309	0.5
2094077861	1992469324	0.5
2110727992	1969784320	0.5
2127022230	2033192284	0.5
2128865462	2296270309	0.5
2134152600	2004471679	0.5
2134152600	2077188144	0.5
2296270309	1969784320	0.5
2296270309	2161460193	0.5
2323122434	1983423649	0.5
2346309462	2004471679	0.5
2346309462	2094077861	0.5
2346309462	2127022230	0.5
2346309462	2134152600	0.5
2479984892	2143427281	0.5
2607971096	2012804445	0.5
2607971096	2323122434	0.5
2610273844	1992469324	0.5
2610273844	2004471679	0.5
2610273844	2033192284	0.5
2610273844	2127022230	0.5
2610273844	2134152600	0.5
2631994842	1973447078	0.5
2631994842	2060100157	0.5
2631994842	2274524839	0.5
2773185014	2060100157	0.5
2789601168	2012844124	0.5
2794056821	2592007507	0.5
2794187625	2592007507	0.5
2896381102	1969784320	0.5
2896381102	2000818954	0.5
2896381102	2012844124	0.5
2896381102	2056257735	0.5
2896381102	2110727992	0.5
2902152277	2012844124	0.5
2911728565	2592007507	0.5
2911728565	2794056821	0.5
2913542295	1938008383	0.5
2913542295	1969784320	0.5
2913542295	2012804445	0.5
2913542295	2012844124	0.5
2913542295	2041459575	0.5
2913542295	2056257735	0.5
2913542295	2143427281	0.5
2913542295	2274524839	0.5
2913542295	2296270309	0.5
2913542295	2323122434	0.5
2913542295	2607971096	0.5
2913542295	2789601168	0.5
2934935265	2896381102	0.5
2947984804	2592007507	0.5
2947984804	2794056821	0.5
2947984804	2794187625	0.5
2948369079	2056257735	0.5
2980931192	2000818954	0.5
2980931192	2896381102	0.5
3009144289	2060100157	0.5
3009144289	2592007507	0.5
3009203799	1973447078	0.5
3009203799	2060100157	0.5
3010371178	2592007507	0.5
3010371178	2794187625	0.5
3010371178	2947984804	0.5
9266095	2056257735	0.5
9266095	2143427281	0.5
9266095	2296270309	0.5
