28496629,Force-Feedback in computer-mediated communication,2001,20,25,2,1.0,1999062738,Scott Brave,0,0.42798208983122954,0.4620703331899103
199596984,Spoken Interaction with Computers in a Native or Non-Native Language - Same of Different ,2001,16,14,2,0.0,1195204610,Nils DahlbÃ¤ck,0,0.016357069610664,0.0645642369777481
14264597,User as assessor approach to embodied conversational agents,2004,98,2,1,1.0,1994796951,Clifford Nass,0,0.016357069610664,0.0645642369777481
1572908880,The connector service-predicting availability in mobile contexts,2006,21,12,7,0.0,2004686723,Maria Danninger,0,-0.36392477096384696,-0.5565834300923171
1969895586,Driver safety and information from afar An experimental driving simulator study of wireless vs in-car information services,2008,38,39,2,0.65625,419369870,Leila Takayama,0,-0.36392477096384696,-0.5565834300923171
1973492505,Machines social attributions and ethopoeia,1994,32,102,1,1.0,1994796951,Clifford Nass,0,0.016357069610664,0.0645642369777481
1980564272,Humor in task-oriented computer-mediated communication and human-computer interaction,1998,4,52,3,1.0,137146716,John Morkes,0,-0.35844979599190857,0.17129561351169198
1975875244,Social and natural interfaces theory and design,1997,1,3,1,1.0,1994796951,Clifford Nass,0,0.039900856619111524,-0.27697342631146626
1979940651,Participatory materials having a reflective conversation with an artifact in the making,2014,38,8,4,0.0,2605479461,Malte F. Jung,0,-0.0969739350275273,-0.37184583261004933
1966051215,Can computer-generated speech have gender an experimental test of gender stereotype,2000,5,80,2,1.0,2208273821,Eun Ju Lee,0,0.016357069610664,0.0645642369777481
1981825387,Effects of behavior monitoring and perceived system benefit in online recommender systems,2012,6,2,2,1.0,2986887489,Michael Nowak,0,0.016357069610664,0.0645642369777481
1992741451,How users reciprocate to computers an experiment that demonstrates behavior change,1997,5,77,2,0.0,2405506255,BJ Fogg,0,0.35791005854146624,0.415324861231103
1994660327,Can computer personalities be human personalities,1995,4,92,1,1.0,1994796951,Clifford Nass,0,0.016357069610664,0.0645642369777481
2006980732,Getting real about speech overdue or overhyped ,2002,3,2,2,0.0,668764113,Ben Shneiderman,0,-0.03203370243267935,0.5326908257163864
2004040243,Future interfaces social and emotional,2002,4,40,3,0.0,687641213,Rosalind W. Picard,0,0.30210874251633685,0.5544686550238381
1990362544,Effects of voice vs remote on US and Japanese user satisfaction with interactive HDTV systems,2003,3,11,3,0.0,2158973008,Garry Tan,0,0.016357069610664,0.0645642369777481
2002856974,I am my robot the impact of robot-building and robot form on operators,2009,16,44,4,1.0,1093674234,Victoria Groom,0,0.016357069610664,0.0645642369777481
2009970621,Silicon sycophants,1997,30,241,1,1.0,1994796951,Clifford Nass,0,0.016357069610664,0.0645642369777481
2001218999,My Dating Site Thinks Im a Loser effects of personal photos and presentation intervals on perceptions of recommender systems,2009,6,5,3,0.8,2155811953,Shailendra Rao,0,-0.41284753057622886,-0.48982952899090204
2031421083,Seductive interfaces satisfying a mass audience,1994,2,11,4,0.0,2030053651,Tim Skelly,0,-0.8017283968805347,-1.2336311658807044
2012322897,Mixing personal computer and handheld interfaces and devices effects on perceptions and attitudes,2004,7,15,2,0.0,2307775322,Ing Marie Jonsson,0,-0.6235051794476546,-0.8520255867912132
2031828545,Real-time classification of evoked emotions using facial feature tracking and physiological responses,2008,48,212,7,0.0,2250212144,Jeremy N. Bailenson,0,0.016357069610664,0.0645642369777481
2010943014,Computers that care investigating the effects of orientation of emotion exhibited by an embodied computer agent,2003,38,276,2,1.0,1999062738,Scott Brave,0,0.016357069610664,0.0645642369777481
2021583352,The social life of information displays How screens shape psychological responses in social contexts,2009,52,3,2,0.75,2166336965,Erica Robles,0,-0.415784162140277,0.44756234543636386
2019839107,Evaluating the effects of behavioral realism in embodied agents,2009,24,53,2,1.0,1093674234,Victoria Groom,0,-0.36392477096384696,-0.5565834300923171
2012869516,Partially intelligent automobiles and driving experience at the moment of system transition,2014,12,17,3,0.0,2143328171,Key Jung Lee,0,-0.36392477096384696,-0.5565834300923171
2018521936,Anthropomorphism agency and ethopoeia computers as social actors,1993,4,97,1,1.0,1994796951,Clifford Nass,0,0.016357069610664,0.0645642369777481
2032661119,Effects of the form of representation and number of computer agents on conformity,1999,4,4,2,1.0,2208273821,Eun Ju Lee,0,0.016357069610664,0.0645642369777481
2032771756,Context &amp; usability testing user-modeled information presentation in easy and difficult driving conditions,2007,5,9,3,0.0,317173904,Rebecca Illowsky,0,-0.49563043791564165,-1.3491810293664135
