105211720,Considering Virtual &amp; Physical Aspects in Acoustic Guitar Design,2008,6,4,2,0.305085,1978884874,Amit Zoran,0,0.016357069610664,0.0645642369777481
179083188,Modeling interactive agents in ALIVE,1995,3,8,1,1.0,2650378090,Pattie Maes,0,0.016357069610664,0.0645642369777481
135943618,Augmenting Sticky Notes as an I/O Interface,2009,12,14,2,0.6,2143587440,Pranav Mistry,0,-0.7087981313528634,-0.8584071525325182
1500578644,Augmenting looking pointing and reaching gestures to enhance the searching and browsing of physical objects,2007,34,33,2,0.514286,2149925177,David Merrill,0,0.9799815016711889,0.08522281353860539
1511545540,Meta-Modelling Visual Languages Graph Transformation Operational Semantics,2007,12,0,2,0.0,2101321200,Sajid Sadi,0,0.016357069610664,0.0645642369777481
1964622094,FingerReader A Wearable Device to Explore Printed Text on the Go,2015,23,40,4,1.0,273645232,Roy Shilkrot,0,0.1166273472436797,-0.5562433998627391
1973556659,An interactive and intuitive stem accessibility system for the blind and visually impaired,2015,27,6,2,0.0,2227253134,Rahul Kumar Namdev,0,0.5651066194592032,0.6351101783112866
1981634622,Invisibilia revealing invisible data using augmented reality and internet connected devices,2015,4,3,3,1.0,1942375887,Xavier Benavides,0,1.6119482192748642,0.7309863020606013
1971348350,Display blocks cubic displays for multi-perspective visualization,2012,26,6,2,1.0,2231630750,Pol Pla,0,0.0748210391128625,0.1923953045101454
1976564165,THAW Tangible Interaction with See-Through Augmentation for Smartphones on Computer Screens,2015,25,22,4,0.751232,2107370963,Sang won Leigh,0,-0.00349149221475235,0.5855894943488072
2006611579,Exploring the Design of a Wearable Device to Turn Everyday Objects into Playful Experiences,2015,15,5,4,1.0,2228965480,Judith Amores,0,-0.3792462836351181,0.4047968556603146
1993090265,Designing digital puppetry systems guidelines and best practices,2013,0,5,2,1.0,2143719841,Seth Hunter,0,2.108153784665525,0.6567656480917223
2003998227,Intimate interfaces in action assessing the usability and subtlety of emg-based motionless gestures,2007,34,61,4,0.0,2056502286,Enrico Costanza,0,0.3139222158088612,0.02019844180720165
1991847591,CloudDrops Stamp-sized Pervasive Displays for Situated Awareness of Web-based Information,2015,34,5,4,0.0,2003629216,Simon Olberding,0,-0.042358174760481614,0.3550806287989516
2009537888,Social resonance balancing reputation with tangible design,2008,9,1,2,0.0,2289195935,Alyssa Wright,0,0.016357069610664,0.0645642369777481
2000909580,Shutters a permeable surface for environmental control and communication,2009,5,46,2,0.666667,2023774313,Marcelo Coelho,0,0.016357069610664,0.0645642369777481
1999211859,Mouseless a computer mouse as small as invisible,2011,9,9,2,0.6,2143587440,Pranav Mistry,0,0.016357069610664,0.0645642369777481
2007991013,Intelligent sticky notes that can be searched located and can send reminders and messages,2008,1,16,2,0.533333,2143587440,Pranav Mistry,0,0.016357069610664,0.0645642369777481
2017395654,Social Textiles Social Affordances and Icebreaking Interactions Through Wearable Social Messaging,2015,5,35,5,0.0,2230476702,Viirj Kan,0,-0.2803667348788781,-0.10703302226682261
