"1971359048","1966876789","0",\N
"1971359048","2029365580","0",\N
"1971359048","2032114286","0",\N
"1971359048","2083627686","0",\N
"1971359048","2091229333","0",\N
"1971359048","2098785389","0",\N
"1971359048","2099252350","0",\N
"1971359048","2130063609","0",\N
"1971359048","2144901116","0",\N
"1971359048","2148389674","0",\N
"1971359048","2169000163","0",\N
"1971359048","2171084529","0",\N
"1971359048","2327691193","0",\N
"1971359048","2336188181","0",\N
"1995545199","1968311814","0",\N
"1995545199","2060108852","0",\N
"1995545199","2100697272","0",\N
"1995545199","2111765895","1",\N
"1995545199","2136691781","1",\N
"1995545199","2167854962","0",\N
"2008623012","2013350435","0",\N
"2008623012","2073105997","0",\N
"2008623012","2127575767","1",\N
"2008623012","2128597132","0",\N
"2008623012","2899580713","0",\N
"2026858280","1574996787","0",\N
"2026858280","1582523509","0",\N
"2026858280","2073698215","0",\N
"2026858280","2146810204","0",\N
"2026858280","2798357780","0",\N
"2026858280","577193909","0",\N
"2026858280","83518391","0",\N
"2030468539","1486868931","0",\N
"2030468539","1972567048","0",\N
"2030468539","2111765895","1",\N
"2030468539","2122348545","1",\N
"2030468539","2163259764","0",\N
"2052557508","1529149907","0",\N
"2052557508","1985868751","0",\N
"2052557508","1993512763","0",\N
"2052557508","1999665130","0",\N
"2052557508","2027635615","0",\N
"2052557508","2052076734","0",\N
"2052557508","2065156991","0",\N
"2052557508","2113609980","0",\N
"2052557508","2160965701","0",\N
"2052557508","631347429","0",\N
"2055306925","1500842519","0",\N
"2055306925","1523233940","0",\N
"2055306925","1590411898","0",\N
"2055306925","159905186","0",\N
"2055306925","1929003473","0",\N
"2055306925","1969023376","0",\N
"2055306925","1969742907","0",\N
"2055306925","1971552587","0",\N
"2055306925","1986994479","1",\N
"2055306925","1996160964","0",\N
"2055306925","2008111564","0",\N
"2055306925","2019497984","0",\N
"2055306925","2024281943","0",\N
"2055306925","2051542217","0",\N
"2055306925","2058556535","0",\N
"2055306925","2061639962","0",\N
"2055306925","2077716494","0",\N
"2055306925","2080313112","1",\N
"2055306925","2090048052","1",\N
"2055306925","2095781211","0",\N
"2055306925","2099463451","0",\N
"2055306925","2112012325","1",\N
"2055306925","2112497398","0",\N
"2055306925","2127008633","0",\N
"2055306925","2131263105","0",\N
"2055306925","2132614156","0",\N
"2055306925","2134584203","1",\N
"2055306925","2138334256","0",\N
"2055306925","2141708418","0",\N
"2055306925","2148279470","0",\N
"2055306925","2151401338","0",\N
"2055306925","2163881971","0",\N
"2055306925","2165596057","1",\N
"2055306925","2171507606","0",\N
"2055306925","2728505603","0",\N
"2055306925","606783193","0",\N
"2057406805","2031677075","0",\N
"2057406805","2082133021","0",\N
"2059329006","1486868931","0",\N
"2059329006","1530135576","0",\N
"2059329006","1576135456","0",\N
"2059329006","1605175599","0",\N
"2059329006","1839487816","0",\N
"2059329006","186835057","0",\N
"2059329006","1965681245","0",\N
"2059329006","1966815656","0",\N
"2059329006","1968311814","0",\N
"2059329006","1971108290","0",\N
"2059329006","1972567048","0",\N
"2059329006","1997705245","0",\N
"2059329006","2024111215","0",\N
"2059329006","2030468539","1",\N
"2059329006","2039114537","0",\N
"2059329006","2041992741","0",\N
"2059329006","2047634731","0",\N
"2059329006","2070529898","0",\N
"2059329006","2073168890","0",\N
"2059329006","2083455456","0",\N
"2059329006","2085629252","0",\N
"2059329006","2103373627","0",\N
"2059329006","2111765895","1",\N
"2059329006","2122348545","1",\N
"2059329006","2123382439","0",\N
"2059329006","2136691781","1",\N
"2059329006","33934461","0",\N
"2059329006","653775219","0",\N
"2070671581","1526700771","0",\N
"2070671581","1565500350","0",\N
"2070671581","1964389243","0",\N
"2070671581","1968311814","0",\N
"2070671581","1975366023","0",\N
"2070671581","1982175247","0",\N
"2070671581","1997141290","0",\N
"2070671581","2023813082","0",\N
"2070671581","2026858280","1",\N
"2070671581","2031677075","0",\N
"2070671581","2035675819","0",\N
"2070671581","2059329006","1",\N
"2070671581","2066872308","0",\N
"2070671581","2080313112","1",\N
"2070671581","2085380380","0",\N
"2070671581","2091169704","1",\N
"2070671581","2094958958","0",\N
"2070671581","2101888670","1",\N
"2070671581","2110558613","0",\N
"2070671581","2111765895","1",\N
"2070671581","2113803695","1",\N
"2070671581","2124098101","0",\N
"2070671581","2127575767","1",\N
"2070671581","2132480347","0",\N
"2070671581","2135973902","0",\N
"2070671581","2136765915","0",\N
"2070671581","2138263236","1",\N
"2070671581","2138620203","0",\N
"2070671581","2139566642","1",\N
"2070671581","2147989704","0",\N
"2070671581","2158533558","0",\N
"2070671581","2171035719","0",\N
"2070671581","2171507606","0",\N
"2070671581","2302461054","0",\N
"2070671581","2304902264","0",\N
"2070671581","2335202294","0",\N
"2070671581","2338804360","1",\N
"2070671581","2534456876","0",\N
"2070671581","2602172037","0",\N
"2070671581","2603977494","0",\N
"2070671581","639820354","0",\N
"2077111056","1863810086","0",\N
"2077111056","1999880775","0",\N
"2077111056","1999945931","0",\N
"2077111056","2047874767","0",\N
"2077111056","2165400537","0",\N
"2077111056","2197382836","0",\N
"2080313112","1508960934","0",\N
"2080313112","1555915743","0",\N
"2080313112","1559102619","0",\N
"2080313112","1588664290","0",\N
"2080313112","1991605728","0",\N
"2080313112","1998295002","0",\N
"2080313112","2006703696","0",\N
"2080313112","2011296149","0",\N
"2080313112","2016735301","0",\N
"2080313112","2123504579","0",\N
"2080313112","2131120148","0",\N
"2080313112","2132702046","0",\N
"2080313112","2148694408","0",\N
"2080313112","2153017433","0",\N
"2080313112","2153635508","0",\N
"2080313112","2154345087","0",\N
"2080313112","252148751","0",\N
"2080313112","2752885492","0",\N
"2080313112","2788962374","0",\N
"2080313112","301824129","0",\N
"2080313112","38795625","0",\N
"2091169704","1555915743","0",\N
"2091169704","1572177545","0",\N
"2091169704","1576520375","0",\N
"2091169704","1588664290","0",\N
"2091169704","1998295002","0",\N
"2091169704","2006703696","0",\N
