"D19-1053","2021.latechclfl-1.7","0.166667"
"2020.acl-main.124","N19-1165","0.333333"
"N19-1165","2020.acl-main.124","0.333333"
"2020.acl-main.151","N19-1165","0.333333"
"N19-1165","2020.acl-main.151","0.333333"
"D19-1053","N19-1165","0.333333"
"N19-1165","D19-1053","0.333333"
"2020.conll-1.8","2021.emnlp-main.701","1"
"2021.emnlp-main.701","2020.conll-1.8","1"
"2021.acl-long.179","2021.starsem-1.22","0.45"
"2021.starsem-1.22","2021.acl-long.179","0.45"
"2021.emnlp-main.701","2021.starsem-1.22","1.45"
"2021.starsem-1.22","2021.emnlp-main.701","1.45"
"2020.acl-main.151","W19-4308","1"
"W19-4308","2020.acl-main.151","1"
"2021.acl-long.129","2021.eval4nlp-1.17","1.2"
"2021.eval4nlp-1.17","2021.acl-long.129","1.2"
"2020.acl-main.151","C18-1071","0.97619"
"C18-1071","2020.acl-main.151","0.97619"
"2020.acl-main.151","W18-5216","0.47619"
"W18-5216","2020.acl-main.151","0.47619"
"2021.starsem-1.22","C18-1071","0.47619"
"C18-1071","2021.starsem-1.22","0.47619"
"2021.starsem-1.22","W18-5216","0.47619"
"W18-5216","2021.starsem-1.22","0.47619"
"C18-1071","W18-5216","9.75952"
"W18-5216","C18-1071","9.75952"
"2020.acl-main.151","C16-1331","0.642857"
"C16-1331","2020.acl-main.151","0.642857"
"2020.coling-main.105","C16-1331","1.33333"
"C16-1331","2020.coling-main.105","1.33333"
"2020.acl-main.151","C18-1132","0.142857"
"C18-1132","2020.acl-main.151","0.142857"
"2020.acl-main.151","S12-1015","0.642857"
"S12-1015","2020.acl-main.151","0.642857"
"2020.acl-main.151","S15-1014","0.142857"
"S15-1014","2020.acl-main.151","0.142857"
"2021.starsem-1.22","C16-1331","0.142857"
"C16-1331","2021.starsem-1.22","0.142857"
"2021.starsem-1.22","C18-1132","0.142857"
"C18-1132","2021.starsem-1.22","0.142857"
"2021.starsem-1.22","S12-1015","0.142857"
"S12-1015","2021.starsem-1.22","0.142857"
"2021.starsem-1.22","S15-1014","0.142857"
"S15-1014","2021.starsem-1.22","0.142857"
"C16-1331","C18-1071","0.642857"
"C18-1071","C16-1331","0.642857"
"C16-1331","C18-1132","0.142857"
"C18-1132","C16-1331","0.142857"
"C16-1331","S12-1015","0.142857"
"S12-1015","C16-1331","0.142857"
"C16-1331","S15-1014","1.64286"
"S15-1014","C16-1331","1.64286"
"C16-1331","W18-5216","1.14286"
"W18-5216","C16-1331","1.14286"
"C18-1071","C18-1132","1.39286"
"C18-1132","C18-1071","1.39286"
"C18-1071","S12-1015","0.142857"
"S12-1015","C18-1071","0.142857"
"C18-1071","S15-1014","0.142857"
"S15-1014","C18-1071","0.142857"
"C18-1132","S12-1015","0.142857"
"S12-1015","C18-1132","0.142857"
"C18-1132","S15-1014","0.142857"
"S15-1014","C18-1132","0.142857"
"C18-1132","W18-5216","0.642857"
"W18-5216","C18-1132","0.642857"
"S12-1015","S15-1014","0.142857"
"S15-1014","S12-1015","0.142857"
"S12-1015","W18-5216","0.142857"
"W18-5216","S12-1015","0.142857"
"S15-1014","W18-5216","0.642857"
"W18-5216","S15-1014","0.642857"
"2020.acl-main.151","C12-1048","0.5"
"C12-1048","2020.acl-main.151","0.5"
"C12-1048","S12-1015","0.5"
"S12-1015","C12-1048","0.5"
"2020.coling-main.105","C18-1071","0.7"
"C18-1071","2020.coling-main.105","0.7"
"2020.codi-1.16","2021.findings-acl.141","2.5"
"2021.findings-acl.141","2020.codi-1.16","2.5"
"2020.codi-1.16","P19-1150","0.5"
"P19-1150","2020.codi-1.16","0.5"
"2021.findings-acl.141","P19-1150","0.5"
"P19-1150","2021.findings-acl.141","0.5"
"2020.coling-main.105","2021.emnlp-main.701","1.2"
"2021.emnlp-main.701","2020.coling-main.105","1.2"
"2020.coling-main.105","2020.coling-main.152","2.36667"
"2020.coling-main.152","2020.coling-main.105","2.36667"
"2020.coling-main.105","W19-4308","0.866667"
"W19-4308","2020.coling-main.105","0.866667"
"2020.coling-main.152","2020.conll-1.8","2.36667"
"2020.conll-1.8","2020.coling-main.152","2.36667"
"2020.coling-main.152","W19-4308","1.36667"
"W19-4308","2020.coling-main.152","1.36667"
"2020.conll-1.8","W19-4308","0.866667"
"W19-4308","2020.conll-1.8","0.866667"
"2020.coling-main.105","D18-1472","0.2"
"D18-1472","2020.coling-main.105","0.2"
"2020.coling-main.152","C18-1071","0.2"
"C18-1071","2020.coling-main.152","0.2"
"2020.coling-main.152","D18-1472","0.7"
"D18-1472","2020.coling-main.152","0.7"
"2020.conll-1.8","C18-1071","0.2"
"C18-1071","2020.conll-1.8","0.2"
"2020.conll-1.8","D18-1472","0.2"
"D18-1472","2020.conll-1.8","0.2"
"C18-1071","D18-1472","1.4"
"D18-1472","C18-1071","1.4"
"C18-1071","W19-4308","0.2"
"W19-4308","C18-1071","0.2"
"D18-1472","W19-4308","0.95"
"W19-4308","D18-1472","0.95"
"2020.coling-main.105","2020.semeval-1.22","0.333333"
"2020.semeval-1.22","2020.coling-main.105","0.333333"
"2020.coling-main.105","W19-4727","0.333333"
"W19-4727","2020.coling-main.105","0.333333"
"2020.semeval-1.22","C16-1331","0.833333"
"C16-1331","2020.semeval-1.22","0.833333"
"2020.semeval-1.22","W19-4727","0.833333"
"W19-4727","2020.semeval-1.22","0.833333"
"C16-1331","W19-4727","1.83333"
"W19-4727","C16-1331","1.83333"
"2020.coling-main.105","P16-2009","0.5"
"P16-2009","2020.coling-main.105","0.5"
"C16-1331","P16-2009","4.5"
"P16-2009","C16-1331","4.5"
"2020.coling-main.105","2021.acl-long.179","0.2"
"2021.acl-long.179","2020.coling-main.105","0.2"
"2020.coling-main.105","2021.eval4nlp-1.17","0.2"
"2021.eval4nlp-1.17","2020.coling-main.105","0.2"
"2021.acl-long.129","2021.acl-long.179","0.2"
"2021.acl-long.179","2021.acl-long.129","0.2"
"2021.acl-long.129","2021.emnlp-main.701","0.7"
"2021.emnlp-main.701","2021.acl-long.129","0.7"
"2021.eval4nlp-1.17","2021.starsem-1.22","0.2"
"2021.starsem-1.22","2021.eval4nlp-1.17","0.2"
"2020.conll-1.8","2021.findings-acl.141","1"
"2021.findings-acl.141","2020.conll-1.8","1"
"2020.lrec-1.205","2021.latechclfl-1.7","5.5"
"2021.latechclfl-1.7","2020.lrec-1.205","5.5"
"2020.lrec-1.205","W19-4727","4.5"
"W19-4727","2020.lrec-1.205","4.5"
"2021.latechclfl-1.7","W19-4727","3.5"
"W19-4727","2021.latechclfl-1.7","3.5"
"2020.lrec-1.205","C18-1071","0.25"
"C18-1071","2020.lrec-1.205","0.25"
"2020.lrec-1.205","C18-1132","0.25"
"C18-1132","2020.lrec-1.205","0.25"
"2020.lrec-1.205","D18-1472","0.25"
"D18-1472","2020.lrec-1.205","0.25"
"2020.lrec-1.205","W18-5216","0.25"
"W18-5216","2020.lrec-1.205","0.25"
"C18-1132","D18-1472","0.25"
"D18-1472","C18-1132","0.25"
"D18-1472","W18-5216","0.7"
"W18-5216","D18-1472","0.7"
"2020.semeval-1.22","2021.starsem-1.22","1"
"2021.starsem-1.22","2020.semeval-1.22","1"
"2021.acl-long.129","2021.latechclfl-1.7","1"
"2021.latechclfl-1.7","2021.acl-long.129","1"
"2021.findings-acl.141","N19-1165","2"
"N19-1165","2021.findings-acl.141","2"
"2021.latechclfl-1.7","D18-1472","0.25"
"D18-1472","2021.latechclfl-1.7","0.25"
"2021.latechclfl-1.7","N18-2006","0.25"
"N18-2006","2021.latechclfl-1.7","0.25"
"2021.latechclfl-1.7","N19-1165","0.25"
"N19-1165","2021.latechclfl-1.7","0.25"
"2021.latechclfl-1.7","W19-4308","0.25"
"W19-4308","2021.latechclfl-1.7","0.25"
"D18-1472","N18-2006","1.2"
"N18-2006","D18-1472","1.2"
"D18-1472","N19-1165","0.25"
"N19-1165","D18-1472","0.25"
"N18-2006","N19-1165","0.5"
"N19-1165","N18-2006","0.5"
"N18-2006","W19-4308","0.416667"
"W19-4308","N18-2006","0.416667"
"N19-1165","W19-4308","0.25"
"W19-4308","N19-1165","0.25"
"C12-1048","C16-1160","0.333333"
"C16-1160","C12-1048","0.333333"
"C12-1048","D15-1139","3.66667"
"D15-1139","C12-1048","3.66667"
"C12-1048","P15-1088","1.66667"
"P15-1088","C12-1048","1.66667"
"C16-1160","D15-1139","1.83333"
"D15-1139","C16-1160","1.83333"
"C16-1160","P15-1088","1.83333"
"P15-1088","C16-1160","1.83333"
"D15-1139","P15-1088","4.16667"
"P15-1088","D15-1139","4.16667"
"C12-1048","L16-1239","0.333333"
"L16-1239","C12-1048","0.333333"
"D15-1139","L16-1239","0.333333"
"L16-1239","D15-1139","0.333333"
"L16-1239","P15-1088","0.333333"
"P15-1088","L16-1239","0.333333"
"C16-1160","L16-1239","2.2"
"L16-1239","C16-1160","2.2"
"C16-1160","C18-1071","0.2"
"C18-1071","C16-1160","0.2"
"C16-1160","N19-1165","0.2"
"N19-1165","C16-1160","0.2"
"C16-1160","P17-1002","0.2"
"P17-1002","C16-1160","0.2"
"C16-1160","W15-3716","0.2"
"W15-3716","C16-1160","0.2"
"C18-1071","L16-1239","0.2"
"L16-1239","C18-1071","0.2"
"C18-1071","N19-1165","1.03333"
"N19-1165","C18-1071","1.03333"
"C18-1071","P17-1002","1.03333"
"P17-1002","C18-1071","1.03333"
"C18-1071","W15-3716","0.2"
"W15-3716","C18-1071","0.2"
"L16-1239","N19-1165","0.2"
"N19-1165","L16-1239","0.2"
"L16-1239","P17-1002","0.7"
"P17-1002","L16-1239","0.7"
"L16-1239","W15-3716","4.7"
"W15-3716","L16-1239","4.7"
"N19-1165","P17-1002","0.533333"
"P17-1002","N19-1165","0.533333"
"N19-1165","W15-3716","0.2"
"W15-3716","N19-1165","0.2"
"P17-1002","W15-3716","0.7"
"W15-3716","P17-1002","0.7"
"C16-1331","W19-4308","1.16667"
"W19-4308","C16-1331","1.16667"
"C16-1331","N18-2006","0.166667"
"N18-2006","C16-1331","0.166667"
"C16-1331","P17-1002","0.166667"
"P17-1002","C16-1331","0.166667"
"C16-1331","P19-1150","0.166667"
"P19-1150","C16-1331","0.166667"
"C16-1331","S17-2163","0.166667"
"S17-2163","C16-1331","0.166667"
"C16-1331","W18-4508","0.166667"
"W18-4508","C16-1331","0.166667"
"N18-2006","P17-1002","2.41667"
"P17-1002","N18-2006","2.41667"
"N18-2006","P19-1150","0.166667"
"P19-1150","N18-2006","0.166667"
"N18-2006","S17-2163","0.416667"
"S17-2163","N18-2006","0.416667"
"N18-2006","W18-4508","0.416667"
"W18-4508","N18-2006","0.416667"
"P17-1002","P19-1150","0.166667"
"P19-1150","P17-1002","0.166667"
"P17-1002","S17-2163","0.166667"
"S17-2163","P17-1002","0.166667"
"P17-1002","W18-4508","0.166667"
"W18-4508","P17-1002","0.166667"
"P17-1002","W19-4308","0.166667"
"W19-4308","P17-1002","0.166667"
"P19-1150","S17-2163","0.166667"
"S17-2163","P19-1150","0.166667"
"P19-1150","W18-4508","0.166667"
"W18-4508","P19-1150","0.166667"
"P19-1150","W19-4308","0.166667"
"W19-4308","P19-1150","0.166667"
"S17-2163","W18-4508","0.916667"
"W18-4508","S17-2163","0.916667"
"S17-2163","W19-4308","0.166667"
"W19-4308","S17-2163","0.166667"
"W18-4508","W19-4308","0.166667"
"W19-4308","W18-4508","0.166667"
"C18-1071","N18-5005","1.2"
"N18-5005","C18-1071","1.2"
"C18-1071","N18-2006","3.2"
"N18-2006","C18-1071","3.2"
"C18-1071","D17-1218","1.45"
"D17-1218","C18-1071","1.45"
"D17-1218","D18-1472","0.7"
"D18-1472","D17-1218","0.7"
"D17-1218","N18-2006","2.45"
"N18-2006","D17-1218","2.45"
"D17-1218","N18-5005","1.2"
"N18-5005","D17-1218","1.2"
"D17-1218","W18-5216","0.7"
"W18-5216","D17-1218","0.7"
"D18-1472","N18-5005","0.2"
"N18-5005","D18-1472","0.2"
"N18-2006","N18-5005","0.2"
"N18-5005","N18-2006","0.2"
"N18-2006","W18-5216","1.45"
"W18-5216","N18-2006","1.45"
"N18-5005","W18-5216","0.2"
"W18-5216","N18-5005","0.2"
"D17-1218","P17-1002","5"
"P17-1002","D17-1218","5"
"P17-1002","W18-5216","1.58333"
"W18-5216","P17-1002","1.58333"
"N19-1165","W18-5216","1.83333"
"W18-5216","N19-1165","1.83333"
"D18-1472","P17-1002","1.25"
"P17-1002","D18-1472","1.25"
"C18-1132","N18-2006","2.75"
"N18-2006","C18-1132","2.75"
"C18-1132","P17-1002","0.75"
"P17-1002","C18-1132","0.75"
"C18-1132","W18-4508","7"
"W18-4508","C18-1132","7"
"C18-1132","D17-1218","0.25"
"D17-1218","C18-1132","0.25"
"D17-1218","P19-1150","0.5"
"P19-1150","D17-1218","0.5"
"D18-1472","P19-1150","0.5"
"P19-1150","D18-1472","0.5"
"D17-1218","N19-1165","1.25"
"N19-1165","D17-1218","1.25"
"D17-1218","S17-2163","0.25"
"S17-2163","D17-1218","0.25"
"D17-1218","W18-4508","0.25"
"W18-4508","D17-1218","0.25"
"N19-1165","S17-2163","0.25"
"S17-2163","N19-1165","0.25"
"N19-1165","W18-4508","0.25"
"W18-4508","N19-1165","0.25"
"N18-5005","P17-1002","1"
"P17-1002","N18-5005","1"
"D17-1218","W15-3716","1"
"W15-3716","D17-1218","1"
"D18-1472","S17-2163","0.5"
"S17-2163","D18-1472","0.5"
"D18-1472","W18-4508","0.5"
"W18-4508","D18-1472","0.5"
"D19-1053","W19-4308","1"
"W19-4308","D19-1053","1"
"P15-1088","S15-1014","2"
"S15-1014","P15-1088","2"
