"2004.iwslt-evaluation.2","1999.mtsummit-1.34","0.142857"
"1999.mtsummit-1.34","2005.iwslt-1.5","0.142857"
"2005.iwslt-1.5","1999.mtsummit-1.34","0.142857"
"1999.mtsummit-1.34","2005.mtsummit-ebmt.7","0.142857"
"2005.mtsummit-ebmt.7","1999.mtsummit-1.34","0.142857"
"1999.mtsummit-1.34","C02-1017","0.142857"
"C02-1017","1999.mtsummit-1.34","0.142857"
"1999.mtsummit-1.34","C04-1015","0.142857"
"C04-1015","1999.mtsummit-1.34","0.142857"
"1999.mtsummit-1.34","C04-1017","0.142857"
"C04-1017","1999.mtsummit-1.34","0.142857"
"1999.mtsummit-1.34","W01-1401","0.142857"
"W01-1401","1999.mtsummit-1.34","0.142857"
"2004.iwslt-evaluation.2","2005.iwslt-1.5","1.41071"
"2005.iwslt-1.5","2004.iwslt-evaluation.2","1.41071"
"2004.iwslt-evaluation.2","2005.mtsummit-ebmt.7","0.72619"
"2005.mtsummit-ebmt.7","2004.iwslt-evaluation.2","0.72619"
"2004.iwslt-evaluation.2","C02-1017","0.192857"
"C02-1017","2004.iwslt-evaluation.2","0.192857"
"2004.iwslt-evaluation.2","C04-1015","1.7173"
"C04-1015","2004.iwslt-evaluation.2","1.7173"
"2004.iwslt-evaluation.2","C04-1017","0.52619"
"C04-1017","2004.iwslt-evaluation.2","0.52619"
"2004.iwslt-evaluation.2","W01-1401","0.309524"
"W01-1401","2004.iwslt-evaluation.2","0.309524"
"2005.iwslt-1.5","2005.mtsummit-ebmt.7","0.8171"
"2005.mtsummit-ebmt.7","2005.iwslt-1.5","0.8171"
"2005.iwslt-1.5","C02-1017","0.192857"
"C02-1017","2005.iwslt-1.5","0.192857"
"2005.iwslt-1.5","C04-1015","0.951623"
"C04-1015","2005.iwslt-1.5","0.951623"
"2005.iwslt-1.5","C04-1017","0.6171"
"C04-1017","2005.iwslt-1.5","0.6171"
"2005.iwslt-1.5","W01-1401","0.309524"
"W01-1401","2005.iwslt-1.5","0.309524"
"2005.mtsummit-ebmt.7","C02-1017","0.192857"
"C02-1017","2005.mtsummit-ebmt.7","0.192857"
"2005.mtsummit-ebmt.7","C04-1015","0.443475"
"C04-1015","2005.mtsummit-ebmt.7","0.443475"
"2005.mtsummit-ebmt.7","C04-1017","0.626808"
"C04-1017","2005.mtsummit-ebmt.7","0.626808"
"2005.mtsummit-ebmt.7","W01-1401","0.205357"
"W01-1401","2005.mtsummit-ebmt.7","0.205357"
"C02-1017","C04-1015","0.17734"
"C04-1015","C02-1017","0.17734"
"C02-1017","C04-1017","0.192857"
"C04-1017","C02-1017","0.192857"
"C02-1017","W01-1401","0.142857"
"W01-1401","C02-1017","0.142857"
"C04-1015","C04-1017","0.243475"
"C04-1017","C04-1015","0.243475"
"C04-1015","W01-1401","0.142857"
"W01-1401","C04-1015","0.142857"
"C04-1017","W01-1401","0.142857"
"W01-1401","C04-1017","0.142857"
"1999.mtsummit-1.34","P98-1107","1"
"P98-1107","1999.mtsummit-1.34","1"
"1999.mtsummit-1.34","W01-1615","1"
"W01-1615","1999.mtsummit-1.34","1"
"2001.mtsummit-papers.3","2005.mtsummit-ebmt.15","0.229167"
"2005.mtsummit-ebmt.15","2001.mtsummit-papers.3","0.229167"
"2001.mtsummit-papers.3","I05-5003","0.166667"
"I05-5003","2001.mtsummit-papers.3","0.166667"
"2001.mtsummit-papers.3","N04-4003","0.229167"
"N04-4003","2001.mtsummit-papers.3","0.229167"
"2001.mtsummit-papers.3","P03-1057","0.666667"
"P03-1057","2001.mtsummit-papers.3","0.666667"
"2001.mtsummit-papers.3","W02-0701","0.729167"
"W02-0701","2001.mtsummit-papers.3","0.729167"
"2001.mtsummit-papers.3","W04-1708","1.16667"
"W04-1708","2001.mtsummit-papers.3","1.16667"
"2005.mtsummit-ebmt.15","I05-5003","0.166667"
"I05-5003","2005.mtsummit-ebmt.15","0.166667"
"2005.mtsummit-ebmt.15","N04-4003","0.692221"
"N04-4003","2005.mtsummit-ebmt.15","0.692221"
"2005.mtsummit-ebmt.15","P03-1057","0.292059"
"P03-1057","2005.mtsummit-ebmt.15","0.292059"
"2005.mtsummit-ebmt.15","W02-0701","0.404559"
"W02-0701","2005.mtsummit-ebmt.15","0.404559"
"2005.mtsummit-ebmt.15","W04-1708","0.201149"
"W04-1708","2005.mtsummit-ebmt.15","0.201149"
"I05-5003","N04-4003","0.176375"
"N04-4003","I05-5003","0.176375"
"I05-5003","P03-1057","0.176375"
"P03-1057","I05-5003","0.176375"
"I05-5003","W02-0701","0.166667"
"W02-0701","I05-5003","0.166667"
"I05-5003","W04-1708","0.176375"
"W04-1708","I05-5003","0.176375"
"N04-4003","P03-1057","0.210858"
"P03-1057","N04-4003","0.210858"
"N04-4003","W02-0701","0.263649"
"W02-0701","N04-4003","0.263649"
"N04-4003","W04-1708","0.210858"
"W04-1708","N04-4003","0.210858"
"P03-1057","W02-0701","0.992059"
"W02-0701","P03-1057","0.992059"
"P03-1057","W04-1708","0.210858"
"W04-1708","P03-1057","0.210858"
"W02-0701","W04-1708","0.451149"
"W04-1708","W02-0701","0.451149"
"2001.mtsummit-papers.3","2002.tmi-papers.20","0.0625"
"2002.tmi-papers.20","2001.mtsummit-papers.3","0.0625"
"2001.mtsummit-papers.3","2004.tmi-1.12","0.0625"
"2004.tmi-1.12","2001.mtsummit-papers.3","0.0625"
"2001.mtsummit-papers.3","2005.mtsummit-ebmt.7","0.0625"
"2005.mtsummit-ebmt.7","2001.mtsummit-papers.3","0.0625"
"2001.mtsummit-papers.3","2005.mtsummit-papers.35","0.0625"
"2005.mtsummit-papers.35","2001.mtsummit-papers.3","0.0625"
"2001.mtsummit-papers.3","2007.tmi-papers.19","0.0625"
"2007.tmi-papers.19","2001.mtsummit-papers.3","0.0625"
"2001.mtsummit-papers.3","C02-1050","0.0625"
"C02-1050","2001.mtsummit-papers.3","0.0625"
"2001.mtsummit-papers.3","C04-1047","0.0625"
"C04-1047","2001.mtsummit-papers.3","0.0625"
"2001.mtsummit-papers.3","E03-1048","0.0625"
"E03-1048","2001.mtsummit-papers.3","0.0625"
"2001.mtsummit-papers.3","W01-1401","0.0625"
"W01-1401","2001.mtsummit-papers.3","0.0625"
"2001.mtsummit-papers.3","W03-0318","0.0625"
"W03-0318","2001.mtsummit-papers.3","0.0625"
"2001.mtsummit-papers.3","watanabe-etal-2002-statistical","0.0625"
"watanabe-etal-2002-statistical","2001.mtsummit-papers.3","0.0625"
"2002.tmi-papers.20","2003.mtsummit-papers.1","0.0625"
"2003.mtsummit-papers.1","2002.tmi-papers.20","0.0625"
"2002.tmi-papers.20","2004.tmi-1.12","0.0625"
"2004.tmi-1.12","2002.tmi-papers.20","0.0625"
"2002.tmi-papers.20","2005.mtsummit-ebmt.15","0.241071"
"2005.mtsummit-ebmt.15","2002.tmi-papers.20","0.241071"
"2002.tmi-papers.20","2005.mtsummit-ebmt.7","0.0625"
"2005.mtsummit-ebmt.7","2002.tmi-papers.20","0.0625"
"2002.tmi-papers.20","2005.mtsummit-papers.35","0.0982143"
"2005.mtsummit-papers.35","2002.tmi-papers.20","0.0982143"
"2002.tmi-papers.20","2007.tmi-papers.19","0.0625"
"2007.tmi-papers.19","2002.tmi-papers.20","0.0625"
"2002.tmi-papers.20","A00-1006","0.0625"
"A00-1006","2002.tmi-papers.20","0.0625"
"2002.tmi-papers.20","C02-1050","1.0744"
"C02-1050","2002.tmi-papers.20","1.0744"
"2002.tmi-papers.20","C04-1047","0.198214"
"C04-1047","2002.tmi-papers.20","0.198214"
"2002.tmi-papers.20","E03-1048","1.0625"
"E03-1048","2002.tmi-papers.20","1.0625"
"2002.tmi-papers.20","N04-4003","0.241071"
"N04-4003","2002.tmi-papers.20","0.241071"
"2002.tmi-papers.20","W01-1401","0.0625"
"W01-1401","2002.tmi-papers.20","0.0625"
"2002.tmi-papers.20","W02-0701","0.1625"
"W02-0701","2002.tmi-papers.20","0.1625"
"2002.tmi-papers.20","W03-0318","0.0625"
"W03-0318","2002.tmi-papers.20","0.0625"
"2002.tmi-papers.20","watanabe-etal-2002-statistical","0.0982143"
"watanabe-etal-2002-statistical","2002.tmi-papers.20","0.0982143"
"2003.mtsummit-papers.1","2004.tmi-1.12","0.146983"
"2004.tmi-1.12","2003.mtsummit-papers.1","0.146983"
"2003.mtsummit-papers.1","2005.mtsummit-ebmt.15","0.237892"
"2005.mtsummit-ebmt.15","2003.mtsummit-papers.1","0.237892"
"2003.mtsummit-papers.1","2005.mtsummit-ebmt.7","0.203409"
"2005.mtsummit-ebmt.7","2003.mtsummit-papers.1","0.203409"
"2003.mtsummit-papers.1","2005.mtsummit-papers.35","0.221983"
"2005.mtsummit-papers.35","2003.mtsummit-papers.1","0.221983"
"2003.mtsummit-papers.1","2007.tmi-papers.19","0.2625"
"2007.tmi-papers.19","2003.mtsummit-papers.1","0.2625"
"2003.mtsummit-papers.1","C02-1050","0.346983"
"C02-1050","2003.mtsummit-papers.1","0.346983"
"2003.mtsummit-papers.1","C04-1047","0.0969828"
"C04-1047","2003.mtsummit-papers.1","0.0969828"
"2003.mtsummit-papers.1","E03-1048","0.437892"
"E03-1048","2003.mtsummit-papers.1","0.437892"
"2003.mtsummit-papers.1","N04-4003","0.0969828"
"N04-4003","2003.mtsummit-papers.1","0.0969828"
"2003.mtsummit-papers.1","W01-1401","0.0625"
"W01-1401","2003.mtsummit-papers.1","0.0625"
"2003.mtsummit-papers.1","W02-0701","0.687892"
"W02-0701","2003.mtsummit-papers.1","0.687892"
"2003.mtsummit-papers.1","W03-0318","1.14698"
"W03-0318","2003.mtsummit-papers.1","1.14698"
"2003.mtsummit-papers.1","watanabe-etal-2002-statistical","0.0625"
"watanabe-etal-2002-statistical","2003.mtsummit-papers.1","0.0625"
"2004.tmi-1.12","2005.mtsummit-ebmt.15","0.146983"
"2005.mtsummit-ebmt.15","2004.tmi-1.12","0.146983"
"2004.tmi-1.12","2005.mtsummit-ebmt.7","0.122209"
"2005.mtsummit-ebmt.7","2004.tmi-1.12","0.122209"
"2004.tmi-1.12","2005.mtsummit-papers.35","0.106691"
"2005.mtsummit-papers.35","2004.tmi-1.12","0.106691"
"2004.tmi-1.12","2007.tmi-papers.19","0.0722087"
"2007.tmi-papers.19","2004.tmi-1.12","0.0722087"
"2004.tmi-1.12","A00-1006","0.0625"
"A00-1006","2004.tmi-1.12","0.0625"
"2004.tmi-1.12","C02-1050","0.0969828"
"C02-1050","2004.tmi-1.12","0.0969828"
"2004.tmi-1.12","C04-1047","1.44002"
"C04-1047","2004.tmi-1.12","1.44002"
"2004.tmi-1.12","E03-1048","0.156691"
"E03-1048","2004.tmi-1.12","0.156691"
"2004.tmi-1.12","N04-4003","0.106691"
"N04-4003","2004.tmi-1.12","0.106691"
"2004.tmi-1.12","W01-1401","0.0625"
"W01-1401","2004.tmi-1.12","0.0625"
"2004.tmi-1.12","W02-0701","0.146983"
"W02-0701","2004.tmi-1.12","0.146983"
"2004.tmi-1.12","W03-0318","0.146983"
"W03-0318","2004.tmi-1.12","0.146983"
"2004.tmi-1.12","watanabe-etal-2002-statistical","0.0625"
"watanabe-etal-2002-statistical","2004.tmi-1.12","0.0625"
"2005.mtsummit-ebmt.15","2005.mtsummit-ebmt.7","0.203409"
"2005.mtsummit-ebmt.7","2005.mtsummit-ebmt.15","0.203409"
"2005.mtsummit-ebmt.15","2005.mtsummit-papers.35","0.132697"
"2005.mtsummit-papers.35","2005.mtsummit-ebmt.15","0.132697"
"2005.mtsummit-ebmt.15","2007.tmi-papers.19","0.5625"
"2007.tmi-papers.19","2005.mtsummit-ebmt.15","0.5625"
"2005.mtsummit-ebmt.15","A00-1006","0.0625"
"A00-1006","2005.mtsummit-ebmt.15","0.0625"
"2005.mtsummit-ebmt.15","C02-1050","1.52555"
"C02-1050","2005.mtsummit-ebmt.15","1.52555"
"2005.mtsummit-ebmt.15","C04-1047","0.132697"
"C04-1047","2005.mtsummit-ebmt.15","0.132697"
"2005.mtsummit-ebmt.15","E03-1048","0.237892"
"E03-1048","2005.mtsummit-ebmt.15","0.237892"
"2005.mtsummit-ebmt.15","W01-1401","0.0625"
"W01-1401","2005.mtsummit-ebmt.15","0.0625"
"2005.mtsummit-ebmt.15","W03-0318","0.146983"
"W03-0318","2005.mtsummit-ebmt.15","0.146983"
"2005.mtsummit-ebmt.15","watanabe-etal-2002-statistical","0.348214"
"watanabe-etal-2002-statistical","2005.mtsummit-ebmt.15","0.348214"
"2005.mtsummit-ebmt.7","2005.mtsummit-papers.35","0.0722087"
"2005.mtsummit-papers.35","2005.mtsummit-ebmt.7","0.0722087"
"2005.mtsummit-ebmt.7","2007.tmi-papers.19","0.0722087"
"2007.tmi-papers.19","2005.mtsummit-ebmt.7","0.0722087"
"2005.mtsummit-ebmt.7","A00-1006","0.0625"
"A00-1006","2005.mtsummit-ebmt.7","0.0625"
"2005.mtsummit-ebmt.7","C02-1050","0.0625"
"C02-1050","2005.mtsummit-ebmt.7","0.0625"
"2005.mtsummit-ebmt.7","C04-1047","0.272209"
"C04-1047","2005.mtsummit-ebmt.7","0.272209"
"2005.mtsummit-ebmt.7","E03-1048","0.213118"
"E03-1048","2005.mtsummit-ebmt.7","0.213118"
"2005.mtsummit-ebmt.7","N04-4003","0.0722087"
"N04-4003","2005.mtsummit-ebmt.7","0.0722087"
"2005.mtsummit-ebmt.7","W02-0701","0.203409"
"W02-0701","2005.mtsummit-ebmt.7","0.203409"
"2005.mtsummit-ebmt.7","W03-0318","0.1125"
"W03-0318","2005.mtsummit-ebmt.7","0.1125"
"2005.mtsummit-ebmt.7","watanabe-etal-2002-statistical","0.0625"
"watanabe-etal-2002-statistical","2005.mtsummit-ebmt.7","0.0625"
"2005.mtsummit-papers.35","2007.tmi-papers.19","0.272209"
"2007.tmi-papers.19","2005.mtsummit-papers.35","0.272209"
"2005.mtsummit-papers.35","A00-1006","0.0625"
"A00-1006","2005.mtsummit-papers.35","0.0625"
"2005.mtsummit-papers.35","C02-1050","0.132697"
"C02-1050","2005.mtsummit-papers.35","0.132697"
"2005.mtsummit-papers.35","C04-1047","0.342406"
"C04-1047","2005.mtsummit-papers.35","0.342406"
"2005.mtsummit-papers.35","E03-1048","0.106691"
"E03-1048","2005.mtsummit-papers.35","0.106691"
"2005.mtsummit-papers.35","N04-4003","0.142406"
"N04-4003","2005.mtsummit-papers.35","0.142406"
"2005.mtsummit-papers.35","W01-1401","0.0625"
"W01-1401","2005.mtsummit-papers.35","0.0625"
"2005.mtsummit-papers.35","W02-0701","0.208094"
"W02-0701","2005.mtsummit-papers.35","0.208094"
"2005.mtsummit-papers.35","W03-0318","0.0969828"
"W03-0318","2005.mtsummit-papers.35","0.0969828"
"2005.mtsummit-papers.35","watanabe-etal-2002-statistical","0.0982143"
"watanabe-etal-2002-statistical","2005.mtsummit-papers.35","0.0982143"
"2007.tmi-papers.19","A00-1006","0.0625"
"A00-1006","2007.tmi-papers.19","0.0625"
"2007.tmi-papers.19","C02-1050","0.0625"
"C02-1050","2007.tmi-papers.19","0.0625"
"2007.tmi-papers.19","C04-1047","0.272209"
"C04-1047","2007.tmi-papers.19","0.272209"
"2007.tmi-papers.19","E03-1048","0.272209"
"E03-1048","2007.tmi-papers.19","0.272209"
"2007.tmi-papers.19","N04-4003","0.0722087"
"N04-4003","2007.tmi-papers.19","0.0722087"
"2007.tmi-papers.19","W01-1401","0.0625"
"W01-1401","2007.tmi-papers.19","0.0625"
"2007.tmi-papers.19","W02-0701","0.2625"
"W02-0701","2007.tmi-papers.19","0.2625"
"2007.tmi-papers.19","W03-0318","0.0625"
"W03-0318","2007.tmi-papers.19","0.0625"
"2007.tmi-papers.19","watanabe-etal-2002-statistical","0.0625"
"watanabe-etal-2002-statistical","2007.tmi-papers.19","0.0625"
"A00-1006","C02-1050","0.0625"
"C02-1050","A00-1006","0.0625"
"A00-1006","C04-1047","0.0625"
"C04-1047","A00-1006","0.0625"
"A00-1006","E03-1048","0.0625"
"E03-1048","A00-1006","0.0625"
"A00-1006","N04-4003","0.0625"
"N04-4003","A00-1006","0.0625"
"A00-1006","W01-1401","0.0625"
"W01-1401","A00-1006","0.0625"
"A00-1006","W02-0701","0.0625"
"W02-0701","A00-1006","0.0625"
"A00-1006","W03-0318","0.0625"
"W03-0318","A00-1006","0.0625"
"A00-1006","watanabe-etal-2002-statistical","0.0625"
"watanabe-etal-2002-statistical","A00-1006","0.0625"
"C02-1050","C04-1047","0.132697"
"C04-1047","C02-1050","0.132697"
"C02-1050","E03-1048","0.0969828"
"E03-1048","C02-1050","0.0969828"
"C02-1050","N04-4003","0.275554"
"N04-4003","C02-1050","0.275554"
"C02-1050","W01-1401","0.0625"
"W01-1401","C02-1050","0.0625"
"C02-1050","W02-0701","0.346983"
"W02-0701","C02-1050","0.346983"
"C02-1050","W03-0318","0.0969828"
"W03-0318","C02-1050","0.0969828"
"C02-1050","watanabe-etal-2002-statistical","0.348214"
"watanabe-etal-2002-statistical","C02-1050","0.348214"
"C04-1047","E03-1048","0.231691"
"E03-1048","C04-1047","0.231691"
"C04-1047","N04-4003","0.142406"
"N04-4003","C04-1047","0.142406"
"C04-1047","W01-1401","0.0625"
"W01-1401","C04-1047","0.0625"
"C04-1047","W02-0701","0.321983"
"W02-0701","C04-1047","0.321983"
"C04-1047","W03-0318","0.0969828"
"W03-0318","C04-1047","0.0969828"
"C04-1047","watanabe-etal-2002-statistical","0.0982143"
"watanabe-etal-2002-statistical","C04-1047","0.0982143"
"E03-1048","N04-4003","0.106691"
"N04-4003","E03-1048","0.106691"
"E03-1048","W01-1401","0.229167"
"W01-1401","E03-1048","0.229167"
"E03-1048","W02-0701","0.979559"
"W02-0701","E03-1048","0.979559"
"E03-1048","W03-0318","0.146983"
"W03-0318","E03-1048","0.146983"
"E03-1048","watanabe-etal-2002-statistical","0.3125"
"watanabe-etal-2002-statistical","E03-1048","0.3125"
"N04-4003","W01-1401","0.0625"
"W01-1401","N04-4003","0.0625"
"N04-4003","W03-0318","0.0969828"
"W03-0318","N04-4003","0.0969828"
"N04-4003","watanabe-etal-2002-statistical","0.0982143"
"watanabe-etal-2002-statistical","N04-4003","0.0982143"
"W01-1401","W02-0701","0.229167"
"W02-0701","W01-1401","0.229167"
"W01-1401","W03-0318","0.0625"
"W03-0318","W01-1401","0.0625"
"W01-1401","watanabe-etal-2002-statistical","0.0625"
"watanabe-etal-2002-statistical","W01-1401","0.0625"
"W02-0701","W03-0318","0.146983"
"W03-0318","W02-0701","0.146983"
"W02-0701","watanabe-etal-2002-statistical","0.3125"
"watanabe-etal-2002-statistical","W02-0701","0.3125"
"W03-0318","watanabe-etal-2002-statistical","0.0625"
"watanabe-etal-2002-statistical","W03-0318","0.0625"
"2002.tmi-papers.20","2003.mtsummit-papers.54","0.678571"
"2003.mtsummit-papers.54","2002.tmi-papers.20","0.678571"
"2002.tmi-papers.20","2009.mtsummit-papers.18","0.0357143"
"2009.mtsummit-papers.18","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","2011.iwslt-evaluation.5","0.135714"
"2011.iwslt-evaluation.5","2002.tmi-papers.20","0.135714"
"2002.tmi-papers.20","C02-1076","0.135714"
"C02-1076","2002.tmi-papers.20","0.135714"
"2002.tmi-papers.20","C04-1015","0.178571"
"C04-1015","2002.tmi-papers.20","0.178571"
"2002.tmi-papers.20","C16-1291","0.135714"
"C16-1291","2002.tmi-papers.20","0.135714"
"2002.tmi-papers.20","D09-1117","0.0357143"
"D09-1117","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","D15-1209","0.0357143"
"D15-1209","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","D16-1210","0.0357143"
"D16-1210","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","E03-1029","0.0357143"
"E03-1029","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","I08-8003","0.0357143"
"I08-8003","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","N03-2006","0.0357143"
"N03-2006","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","P03-1039","0.285714"
"P03-1039","2002.tmi-papers.20","0.285714"
"2002.tmi-papers.20","P11-1064","0.285714"
"P11-1064","2002.tmi-papers.20","0.285714"
"2002.tmi-papers.20","P13-1078","0.135714"
"P13-1078","2002.tmi-papers.20","0.135714"
"2002.tmi-papers.20","P14-1138","0.0357143"
"P14-1138","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","P14-2122","0.0357143"
"P14-2122","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","P19-1174","0.0357143"
"P19-1174","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","W09-3510","0.0357143"
"W09-3510","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","W10-2406","0.0357143"
"W10-2406","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","W11-2601","0.0357143"
"W11-2601","2002.tmi-papers.20","0.0357143"
"2002.tmi-papers.20","W16-4614","0.0357143"
"W16-4614","2002.tmi-papers.20","0.0357143"
"2003.mtsummit-papers.54","2005.mtsummit-ebmt.15","0.846388"
"2005.mtsummit-ebmt.15","2003.mtsummit-papers.54","0.846388"
"2003.mtsummit-papers.54","2005.mtsummit-papers.35","0.316017"
"2005.mtsummit-papers.35","2003.mtsummit-papers.54","0.316017"
"2003.mtsummit-papers.54","2009.mtsummit-papers.18","0.045423"
"2009.mtsummit-papers.18","2003.mtsummit-papers.54","0.045423"
"2003.mtsummit-papers.54","2011.iwslt-evaluation.5","0.045423"
"2011.iwslt-evaluation.5","2003.mtsummit-papers.54","0.045423"
"2003.mtsummit-papers.54","C02-1050","0.963054"
"C02-1050","2003.mtsummit-papers.54","0.963054"
"2003.mtsummit-papers.54","C02-1076","0.120197"
"C02-1076","2003.mtsummit-papers.54","0.120197"
"2003.mtsummit-papers.54","C04-1015","0.681096"
"C04-1015","2003.mtsummit-papers.54","0.681096"
"2003.mtsummit-papers.54","C04-1047","0.204906"
"C04-1047","2003.mtsummit-papers.54","0.204906"
"2003.mtsummit-papers.54","C16-1291","0.0357143"
"C16-1291","2003.mtsummit-papers.54","0.0357143"
"2003.mtsummit-papers.54","D09-1117","0.503756"
"D09-1117","2003.mtsummit-papers.54","0.503756"
"2003.mtsummit-papers.54","D15-1209","0.0357143"
"D15-1209","2003.mtsummit-papers.54","0.0357143"
"2003.mtsummit-papers.54","D16-1210","0.0799058"
"D16-1210","2003.mtsummit-papers.54","0.0799058"
"2003.mtsummit-papers.54","E03-1029","0.0799058"
"E03-1029","2003.mtsummit-papers.54","0.0799058"
"2003.mtsummit-papers.54","I08-8003","0.0357143"
"I08-8003","2003.mtsummit-papers.54","0.0357143"
"2003.mtsummit-papers.54","N03-2006","0.129906"
"N03-2006","2003.mtsummit-papers.54","0.129906"
"2003.mtsummit-papers.54","N04-4003","0.222763"
"N04-4003","2003.mtsummit-papers.54","0.222763"
"2003.mtsummit-papers.54","P03-1039","0.641017"
"P03-1039","2003.mtsummit-papers.54","0.641017"
"2003.mtsummit-papers.54","P11-1064","0.235714"
"P11-1064","2003.mtsummit-papers.54","0.235714"
"2003.mtsummit-papers.54","P13-1078","0.170423"
"P13-1078","2003.mtsummit-papers.54","0.170423"
"2003.mtsummit-papers.54","P14-1138","0.0799058"
"P14-1138","2003.mtsummit-papers.54","0.0799058"
"2003.mtsummit-papers.54","P14-2122","0.045423"
"P14-2122","2003.mtsummit-papers.54","0.045423"
"2003.mtsummit-papers.54","P19-1174","0.0357143"
"P19-1174","2003.mtsummit-papers.54","0.0357143"
"2003.mtsummit-papers.54","W09-3510","0.0357143"
"W09-3510","2003.mtsummit-papers.54","0.0357143"
"2003.mtsummit-papers.54","W10-2406","0.0357143"
"W10-2406","2003.mtsummit-papers.54","0.0357143"
"2003.mtsummit-papers.54","W11-2601","0.045423"
"W11-2601","2003.mtsummit-papers.54","0.045423"
"2003.mtsummit-papers.54","W16-4614","0.0357143"
"W16-4614","2003.mtsummit-papers.54","0.0357143"
"2003.mtsummit-papers.54","watanabe-etal-2002-statistical","0.285714"
"watanabe-etal-2002-statistical","2003.mtsummit-papers.54","0.285714"
"2005.mtsummit-ebmt.15","2009.mtsummit-papers.18","0.0357143"
"2009.mtsummit-papers.18","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","2011.iwslt-evaluation.5","0.0357143"
"2011.iwslt-evaluation.5","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","C02-1076","0.211106"
"C02-1076","2005.mtsummit-ebmt.15","0.211106"
"2005.mtsummit-ebmt.15","C04-1015","0.887297"
"C04-1015","2005.mtsummit-ebmt.15","0.887297"
"2005.mtsummit-ebmt.15","C16-1291","0.0357143"
"C16-1291","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","D09-1117","0.0357143"
"D09-1117","2005.mtsummit-ebmt.15","0.0357143"
"2005.mtsummit-ebmt.15","D15-1209","0.0357143"
