"2020.aacl-main.22","2020.ccl-1.85","6.36111"
"2020.ccl-1.85","2020.aacl-main.22","6.36111"
"2020.aacl-main.22","2020.acl-main.267","0.361111"
"2020.acl-main.267","2020.aacl-main.22","0.361111"
"2020.aacl-main.22","2020.acl-main.331","0.111111"
"2020.acl-main.331","2020.aacl-main.22","0.111111"
"2020.aacl-main.22","2020.findings-emnlp.174","0.361111"
"2020.findings-emnlp.174","2020.aacl-main.22","0.361111"
"2020.aacl-main.22","2021.acl-short.107","0.111111"
"2021.acl-short.107","2020.aacl-main.22","0.111111"
"2020.aacl-main.22","2021.emnlp-main.223","0.111111"
"2021.emnlp-main.223","2020.aacl-main.22","0.111111"
"2020.aacl-main.22","2021.findings-acl.387","0.111111"
"2021.findings-acl.387","2020.aacl-main.22","0.111111"
"2020.aacl-main.22","2021.findings-emnlp.280","0.111111"
"2021.findings-emnlp.280","2020.aacl-main.22","0.111111"
"2020.aacl-main.22","2021.naacl-main.166","0.111111"
"2021.naacl-main.166","2020.aacl-main.22","0.111111"
"2020.acl-main.267","2020.acl-main.331","0.320635"
"2020.acl-main.331","2020.acl-main.267","0.320635"
"2020.acl-main.267","2020.ccl-1.85","0.361111"
"2020.ccl-1.85","2020.acl-main.267","0.361111"
"2020.acl-main.267","2020.findings-emnlp.174","0.503968"
"2020.findings-emnlp.174","2020.acl-main.267","0.503968"
"2020.acl-main.267","2021.acl-short.107","0.320635"
"2021.acl-short.107","2020.acl-main.267","0.320635"
"2020.acl-main.267","2021.emnlp-main.223","0.111111"
"2021.emnlp-main.223","2020.acl-main.267","0.111111"
"2020.acl-main.267","2021.findings-acl.387","0.253968"
"2021.findings-acl.387","2020.acl-main.267","0.253968"
"2020.acl-main.267","2021.findings-emnlp.280","0.320635"
"2021.findings-emnlp.280","2020.acl-main.267","0.320635"
"2020.acl-main.267","2021.naacl-main.166","0.177778"
"2021.naacl-main.166","2020.acl-main.267","0.177778"
"2020.acl-main.331","2020.ccl-1.85","0.111111"
"2020.ccl-1.85","2020.acl-main.331","0.111111"
"2020.acl-main.331","2020.findings-emnlp.174","0.365079"
"2020.findings-emnlp.174","2020.acl-main.331","0.365079"
"2020.acl-main.331","2021.acl-short.107","0.320635"
"2021.acl-short.107","2020.acl-main.331","0.320635"
"2020.acl-main.331","2021.emnlp-main.223","0.347222"
"2021.emnlp-main.223","2020.acl-main.331","0.347222"
"2020.acl-main.331","2021.findings-acl.387","0.253968"
"2021.findings-acl.387","2020.acl-main.331","0.253968"
"2020.acl-main.331","2021.findings-emnlp.280","0.431746"
"2021.findings-emnlp.280","2020.acl-main.331","0.431746"
"2020.acl-main.331","2021.naacl-main.166","0.288889"
"2021.naacl-main.166","2020.acl-main.331","0.288889"
"2020.ccl-1.85","2020.findings-emnlp.174","0.361111"
"2020.findings-emnlp.174","2020.ccl-1.85","0.361111"
"2020.ccl-1.85","2021.acl-short.107","0.111111"
"2021.acl-short.107","2020.ccl-1.85","0.111111"
"2020.ccl-1.85","2021.emnlp-main.223","0.111111"
"2021.emnlp-main.223","2020.ccl-1.85","0.111111"
"2020.ccl-1.85","2021.findings-acl.387","0.111111"
"2021.findings-acl.387","2020.ccl-1.85","0.111111"
"2020.ccl-1.85","2021.findings-emnlp.280","0.111111"
"2021.findings-emnlp.280","2020.ccl-1.85","0.111111"
"2020.ccl-1.85","2021.naacl-main.166","0.111111"
"2021.naacl-main.166","2020.ccl-1.85","0.111111"
"2020.findings-emnlp.174","2021.acl-short.107","0.253968"
"2021.acl-short.107","2020.findings-emnlp.174","0.253968"
"2020.findings-emnlp.174","2021.emnlp-main.223","0.222222"
"2021.emnlp-main.223","2020.findings-emnlp.174","0.222222"
"2020.findings-emnlp.174","2021.findings-acl.387","0.253968"
"2021.findings-acl.387","2020.findings-emnlp.174","0.253968"
"2020.findings-emnlp.174","2021.findings-emnlp.280","0.365079"
"2021.findings-emnlp.280","2020.findings-emnlp.174","0.365079"
"2020.findings-emnlp.174","2021.naacl-main.166","0.222222"
"2021.naacl-main.166","2020.findings-emnlp.174","0.222222"
"2021.acl-short.107","2021.emnlp-main.223","0.253968"
"2021.emnlp-main.223","2021.acl-short.107","0.253968"
"2021.acl-short.107","2021.findings-acl.387","1.39683"
"2021.findings-acl.387","2021.acl-short.107","1.39683"
"2021.acl-short.107","2021.findings-emnlp.280","0.463492"
"2021.findings-emnlp.280","2021.acl-short.107","0.463492"
"2021.acl-short.107","2021.naacl-main.166","0.320635"
"2021.naacl-main.166","2021.acl-short.107","0.320635"
"2021.emnlp-main.223","2021.findings-acl.387","0.753968"
"2021.findings-acl.387","2021.emnlp-main.223","0.753968"
"2021.emnlp-main.223","2021.findings-emnlp.280","1.19841"
"2021.findings-emnlp.280","2021.emnlp-main.223","1.19841"
"2021.emnlp-main.223","2021.naacl-main.166","0.365079"
"2021.naacl-main.166","2021.emnlp-main.223","0.365079"
"2021.findings-acl.387","2021.findings-emnlp.280","2.89683"
"2021.findings-emnlp.280","2021.findings-acl.387","2.89683"
"2021.findings-acl.387","2021.naacl-main.166","1.25397"
"2021.naacl-main.166","2021.findings-acl.387","1.25397"
"2021.findings-emnlp.280","2021.naacl-main.166","0.431746"
"2021.naacl-main.166","2021.findings-emnlp.280","0.431746"
"2020.aacl-main.22","S19-2229","2"
"S19-2229","2020.aacl-main.22","2"
"2020.ccl-1.85","S19-2229","1"
"S19-2229","2020.ccl-1.85","1"
"2020.aacl-main.22","W19-3214","0.25"
"W19-3214","2020.aacl-main.22","0.25"
"2020.acl-main.267","W19-3214","1.5"
"W19-3214","2020.acl-main.267","1.5"
"2020.ccl-1.85","W19-3214","0.25"
"W19-3214","2020.ccl-1.85","0.25"
"2020.findings-emnlp.174","W19-3214","0.25"
"W19-3214","2020.findings-emnlp.174","0.25"
"2020.aacl-main.6","2020.acl-main.331","0.302778"
"2020.acl-main.331","2020.aacl-main.6","0.302778"
"2020.aacl-main.6","2020.findings-emnlp.128","0.236111"
"2020.findings-emnlp.128","2020.aacl-main.6","0.236111"
"2020.aacl-main.6","2021.acl-long.423","0.302778"
"2021.acl-long.423","2020.aacl-main.6","0.302778"
"2020.aacl-main.6","2021.acl-long.424","0.302778"
"2021.acl-long.424","2020.aacl-main.6","0.302778"
"2020.aacl-main.6","2021.emnlp-main.223","0.236111"
"2021.emnlp-main.223","2020.aacl-main.6","0.236111"
"2020.aacl-main.6","2021.findings-emnlp.124","0.236111"
"2021.findings-emnlp.124","2020.aacl-main.6","0.236111"
"2020.aacl-main.6","D19-1493","0.191667"
"D19-1493","2020.aacl-main.6","0.191667"
"2020.aacl-main.6","D19-1671","0.191667"
"D19-1671","2020.aacl-main.6","0.191667"
"2020.acl-main.331","2020.findings-emnlp.128","0.236111"
"2020.findings-emnlp.128","2020.acl-main.331","0.236111"
"2020.acl-main.331","2021.acl-long.423","0.302778"
"2021.acl-long.423","2020.acl-main.331","0.302778"
"2020.acl-main.331","2021.acl-long.424","0.302778"
"2021.acl-long.424","2020.acl-main.331","0.302778"
"2020.acl-main.331","2021.findings-emnlp.124","0.236111"
"2021.findings-emnlp.124","2020.acl-main.331","0.236111"
"2020.acl-main.331","D19-1493","0.191667"
"D19-1493","2020.acl-main.331","0.191667"
"2020.acl-main.331","D19-1671","0.191667"
"D19-1671","2020.acl-main.331","0.191667"
"2020.findings-emnlp.128","2021.acl-long.423","0.569444"
"2021.acl-long.423","2020.findings-emnlp.128","0.569444"
"2020.findings-emnlp.128","2021.acl-long.424","0.569444"
"2021.acl-long.424","2020.findings-emnlp.128","0.569444"
"2020.findings-emnlp.128","2021.emnlp-main.223","1.23611"
"2021.emnlp-main.223","2020.findings-emnlp.128","1.23611"
"2020.findings-emnlp.128","2021.findings-emnlp.124","0.569444"
"2021.findings-emnlp.124","2020.findings-emnlp.128","0.569444"
"2020.findings-emnlp.128","D19-1493","0.125"
"D19-1493","2020.findings-emnlp.128","0.125"
"2020.findings-emnlp.128","D19-1671","0.125"
"D19-1671","2020.findings-emnlp.128","0.125"
"2021.acl-long.423","2021.acl-long.424","2.14563"
"2021.acl-long.424","2021.acl-long.423","2.14563"
"2021.acl-long.423","2021.emnlp-main.223","1.04563"
"2021.emnlp-main.223","2021.acl-long.423","1.04563"
"2021.acl-long.423","2021.findings-emnlp.124","2.4123"
"2021.findings-emnlp.124","2021.acl-long.423","2.4123"
"2021.acl-long.423","D19-1493","0.391667"
"D19-1493","2021.acl-long.423","0.391667"
"2021.acl-long.423","D19-1671","0.391667"
