"2021.emnlp-main.659","2020.aacl-main.75","0.0909091"
"2020.aacl-main.75","D19-1251","0.0909091"
"D19-1251","2020.aacl-main.75","0.0909091"
"2020.acl-main.573","2020.emnlp-main.275","0.0909091"
"2020.emnlp-main.275","2020.acl-main.573","0.0909091"
"2020.acl-main.573","2021.emnlp-main.659","0.0909091"
"2021.emnlp-main.659","2020.acl-main.573","0.0909091"
"2020.acl-main.573","D19-1251","0.0909091"
"D19-1251","2020.acl-main.573","0.0909091"
"2020.emnlp-main.129","2020.emnlp-main.275","0.0909091"
"2020.emnlp-main.275","2020.emnlp-main.129","0.0909091"
"2020.emnlp-main.129","2020.emnlp-main.582","0.840909"
"2020.emnlp-main.582","2020.emnlp-main.129","0.840909"
"2020.emnlp-main.129","2021.emnlp-main.366","0.0909091"
"2021.emnlp-main.366","2020.emnlp-main.129","0.0909091"
"2020.emnlp-main.129","2021.emnlp-main.659","0.0909091"
"2021.emnlp-main.659","2020.emnlp-main.129","0.0909091"
"2020.emnlp-main.129","D19-1251","0.424242"
"D19-1251","2020.emnlp-main.129","0.424242"
"2020.emnlp-main.129","D19-1584","3.75758"
"D19-1584","2020.emnlp-main.129","3.75758"
"2020.emnlp-main.275","2020.emnlp-main.298","1.09091"
"2020.emnlp-main.298","2020.emnlp-main.275","1.09091"
"2020.emnlp-main.275","2020.emnlp-main.582","1.59091"
"2020.emnlp-main.582","2020.emnlp-main.275","1.59091"
"2020.emnlp-main.275","2021.emnlp-main.366","0.590909"
"2021.emnlp-main.366","2020.emnlp-main.275","0.590909"
"2020.emnlp-main.275","2021.emnlp-main.659","0.0909091"
"2021.emnlp-main.659","2020.emnlp-main.275","0.0909091"
"2020.emnlp-main.275","D19-1251","0.0909091"
"D19-1251","2020.emnlp-main.275","0.0909091"
"2020.emnlp-main.275","D19-1584","0.0909091"
"D19-1584","2020.emnlp-main.275","0.0909091"
"2020.emnlp-main.275","D19-1649","0.0909091"
"D19-1649","2020.emnlp-main.275","0.0909091"
"2020.emnlp-main.275","P19-1074","0.0909091"
"P19-1074","2020.emnlp-main.275","0.0909091"
"2020.emnlp-main.298","2021.emnlp-main.659","0.0909091"
"2021.emnlp-main.659","2020.emnlp-main.298","0.0909091"
"2020.emnlp-main.298","D19-1251","0.0909091"
"D19-1251","2020.emnlp-main.298","0.0909091"
"2020.emnlp-main.298","D19-1584","0.0909091"
"D19-1584","2020.emnlp-main.298","0.0909091"
"2020.emnlp-main.582","2021.emnlp-main.659","0.290909"
"2021.emnlp-main.659","2020.emnlp-main.582","0.290909"
"2020.emnlp-main.582","D19-1251","1.42424"
"D19-1251","2020.emnlp-main.582","1.42424"
"2020.emnlp-main.582","D19-1584","0.0909091"
"D19-1584","2020.emnlp-main.582","0.0909091"
"2020.emnlp-main.582","D19-1649","0.0909091"
"D19-1649","2020.emnlp-main.582","0.0909091"
"2021.emnlp-main.366","2021.emnlp-main.659","0.0909091"
"2021.emnlp-main.659","2021.emnlp-main.366","0.0909091"
"2021.emnlp-main.366","D19-1251","0.0909091"
"D19-1251","2021.emnlp-main.366","0.0909091"
"2021.emnlp-main.366","D19-1584","0.0909091"
"D19-1584","2021.emnlp-main.366","0.0909091"
"2021.emnlp-main.366","D19-1649","0.290909"
"D19-1649","2021.emnlp-main.366","0.290909"
"2021.emnlp-main.659","D19-1251","0.0909091"
"D19-1251","2021.emnlp-main.659","0.0909091"
"2021.emnlp-main.659","D19-1584","0.0909091"
"D19-1584","2021.emnlp-main.659","0.0909091"
"2021.emnlp-main.659","D19-1649","0.0909091"
"D19-1649","2021.emnlp-main.659","0.0909091"
"2021.emnlp-main.659","P19-1074","0.0909091"
"P19-1074","2021.emnlp-main.659","0.0909091"
"D19-1251","D19-1584","0.0909091"
"D19-1584","D19-1251","0.0909091"
"D19-1251","D19-1649","0.0909091"
"D19-1649","D19-1251","0.0909091"
"D19-1251","P19-1074","1.42424"
"P19-1074","D19-1251","1.42424"
"D19-1584","D19-1649","0.0909091"
"D19-1649","D19-1584","0.0909091"
"2020.acl-main.277","2020.wmt-1.24","2"
"2020.wmt-1.24","2020.acl-main.277","2"
"2021.acl-long.260","D19-1649","0.2"
"D19-1649","2021.acl-long.260","0.2"
"2020.acl-main.573","2020.emnlp-main.237","1"
"2020.emnlp-main.237","2020.acl-main.573","1"
"2020.emnlp-main.129","2021.acl-long.491","4.66667"
"2021.acl-long.491","2020.emnlp-main.129","4.66667"
"2021.acl-long.491","D19-1584","1.66667"
"D19-1584","2021.acl-long.491","1.66667"
"2021.acl-long.491","N19-1105","1.66667"
"N19-1105","2021.acl-long.491","1.66667"
"D19-1584","N19-1105","4.66667"
"N19-1105","D19-1584","4.66667"
"2020.emnlp-main.129","2021.acl-long.260","0.333333"
"2021.acl-long.260","2020.emnlp-main.129","0.333333"
"2020.emnlp-main.129","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2020.emnlp-main.129","0.333333"
"2021.acl-long.260","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2021.acl-long.260","0.333333"
"2021.acl-long.260","D19-1251","0.666667"
"D19-1251","2021.acl-long.260","0.666667"
"2021.findings-emnlp.43","D19-1251","0.333333"
"D19-1251","2021.findings-emnlp.43","0.333333"
"2020.emnlp-main.129","2021.findings-acl.20","0.25"
"2021.findings-acl.20","2020.emnlp-main.129","0.25"
"2020.emnlp-main.129","2021.naacl-main.126","0.25"
"2021.naacl-main.126","2020.emnlp-main.129","0.25"
"2020.emnlp-main.582","2021.findings-acl.20","0.25"
"2021.findings-acl.20","2020.emnlp-main.582","0.25"
"2020.emnlp-main.582","2021.naacl-main.126","1.25"
"2021.naacl-main.126","2020.emnlp-main.582","1.25"
"2021.findings-acl.20","2021.naacl-main.126","0.25"
"2021.naacl-main.126","2021.findings-acl.20","0.25"
"2021.findings-acl.20","P19-1074","0.25"
"P19-1074","2021.findings-acl.20","0.25"
"2021.naacl-main.126","P19-1074","0.25"
"P19-1074","2021.naacl-main.126","0.25"
"2020.emnlp-main.275","2021.findings-acl.112","0.5"
"2021.findings-acl.112","2020.emnlp-main.275","0.5"
"2020.emnlp-main.275","2021.findings-acl.20","0.5"
"2021.findings-acl.20","2020.emnlp-main.275","0.5"
"2020.emnlp-main.275","2021.findings-acl.38","1.5"
"2021.findings-acl.38","2020.emnlp-main.275","1.5"
"2021.findings-acl.20","2021.findings-acl.38","0.5"
"2021.findings-acl.38","2021.findings-acl.20","0.5"
"2020.emnlp-main.275","2021.findings-acl.105","2.5"
"2021.findings-acl.105","2020.emnlp-main.275","2.5"
"2020.emnlp-main.582","2021.findings-acl.105","0.5"
"2021.findings-acl.105","2020.emnlp-main.582","0.5"
"2020.emnlp-main.582","D16-1100","0.5"
"D16-1100","2020.emnlp-main.582","0.5"
"2020.emnlp-main.582","P19-1194","0.5"
"P19-1194","2020.emnlp-main.582","0.5"
"D16-1100","P19-1194","0.5"
"P19-1194","D16-1100","0.5"
"2020.emnlp-main.582","2021.acl-long.431","0.2"
"2021.acl-long.431","2020.emnlp-main.582","0.2"
"2020.emnlp-main.582","2021.acl-long.491","0.2"
"2021.acl-long.491","2020.emnlp-main.582","0.2"
"2020.emnlp-main.582","2021.emnlp-main.31","2.7"
"2021.emnlp-main.31","2020.emnlp-main.582","2.7"
"2021.acl-long.260","2021.acl-long.431","0.2"
"2021.acl-long.431","2021.acl-long.260","0.2"
"2021.acl-long.260","2021.acl-long.491","0.2"
"2021.acl-long.491","2021.acl-long.260","0.2"
"2021.acl-long.260","2021.emnlp-main.31","0.2"
"2021.emnlp-main.31","2021.acl-long.260","0.2"
"2021.acl-long.260","2021.emnlp-main.659","0.2"
"2021.emnlp-main.659","2021.acl-long.260","0.2"
"2021.acl-long.431","2021.acl-long.491","0.2"
"2021.acl-long.491","2021.acl-long.431","0.2"
"2021.acl-long.431","2021.emnlp-main.31","0.7"
"2021.emnlp-main.31","2021.acl-long.431","0.7"
"2021.acl-long.431","2021.emnlp-main.659","2.7"
"2021.emnlp-main.659","2021.acl-long.431","2.7"
"2021.acl-long.491","2021.emnlp-main.31","0.2"
"2021.emnlp-main.31","2021.acl-long.491","0.2"
"2021.acl-long.491","2021.emnlp-main.659","0.2"
"2021.emnlp-main.659","2021.acl-long.491","0.2"
"2021.emnlp-main.31","2021.emnlp-main.659","0.7"
"2021.emnlp-main.659","2021.emnlp-main.31","0.7"
"2020.emnlp-main.582","2021.findings-emnlp.43","0.5"
"2021.findings-emnlp.43","2020.emnlp-main.582","0.5"
"2021.emnlp-main.31","2021.findings-emnlp.43","2.5"
"2021.findings-emnlp.43","2021.emnlp-main.31","2.5"
"2020.wmt-1.24","P19-1194","1"
"P19-1194","2020.wmt-1.24","1"
"C12-2066","C14-1179","1.5"
"C14-1179","C12-2066","1.5"
"C12-2066","D13-1054","2.5"
"D13-1054","C12-2066","2.5"
"C14-1179","D13-1054","13.3333"
"D13-1054","C14-1179","13.3333"
"C14-1179","Q16-1027","0.5"
"Q16-1027","C14-1179","0.5"
"D13-1054","Q16-1027","0.5"
"Q16-1027","D13-1054","0.5"
"C14-1179","D16-1100","1"
"D16-1100","C14-1179","1"
"C14-1179","S16-1088","0.333333"
"S16-1088","C14-1179","0.333333"
"C14-1179","S16-1197","0.333333"
"S16-1197","C14-1179","0.333333"
"D13-1054","S16-1088","0.333333"
"S16-1088","D13-1054","0.333333"
"D13-1054","S16-1197","0.333333"
"S16-1197","D13-1054","0.333333"
"S16-1088","S16-1197","2.83333"
"S16-1197","S16-1088","2.83333"
"D11-1105","P10-1066","3"
"P10-1066","D11-1105","3"
"D11-1105","P19-1197","1"
"P19-1197","D11-1105","1"
"D19-1584","P19-1194","0.5"
"P19-1194","D19-1584","0.5"
"D19-1584","P19-1197","0.5"
"P19-1197","D19-1584","0.5"
"P19-1194","P19-1197","1.5"
"P19-1197","P19-1194","1.5"
"Q16-1027","S16-1088","0.5"
"S16-1088","Q16-1027","0.5"
"Q16-1027","S16-1197","0.5"
"S16-1197","Q16-1027","0.5"
