"E12-2021","W09-1301","0.5"
"W09-1301","E12-2021","0.5"
"E12-2021","W12-2412","0.715909"
"W12-2412","E12-2021","0.715909"
"W09-1301","W12-2412","0.5"
"W12-2412","W09-1301","0.5"
"E12-2021","W11-0214","0.0909091"
"W11-0214","E12-2021","0.0909091"
"E12-2021","W11-0215","0.0909091"
"W11-0215","E12-2021","0.0909091"
"E12-2021","W11-1803","0.215909"
"W11-1803","E12-2021","0.215909"
"E12-2021","W11-1804","0.215909"
"W11-1804","E12-2021","0.215909"
"E12-2021","W11-1812","0.215909"
"W11-1812","E12-2021","0.215909"
"E12-2021","W11-1816","1.09091"
"W11-1816","E12-2021","1.09091"
"E12-2021","W12-2410","0.215909"
"W12-2410","E12-2021","0.215909"
"E12-2021","W12-3806","0.215909"
"W12-3806","E12-2021","0.215909"
"E12-2021","W13-2001","0.0909091"
"W13-2001","E12-2021","0.0909091"
"E12-2021","W13-2008","0.215909"
"W13-2008","E12-2021","0.215909"
"W11-0214","W11-0215","0.340909"
"W11-0215","W11-0214","0.340909"
"W11-0214","W11-1803","0.459499"
"W11-1803","W11-0214","0.459499"
"W11-0214","W11-1804","0.417832"
"W11-1804","W11-0214","0.417832"
"W11-0214","W11-1812","0.584499"
"W11-1812","W11-0214","0.584499"
"W11-0214","W11-1816","0.459499"
"W11-1816","W11-0214","0.459499"
"W11-0214","W12-2410","0.292832"
"W12-2410","W11-0214","0.292832"
"W11-0214","W12-2412","1.38258"
"W12-2412","W11-0214","1.38258"
"W11-0214","W12-3806","0.459499"
"W12-3806","W11-0214","0.459499"
"W11-0214","W13-2001","0.167832"
"W13-2001","W11-0214","0.167832"
"W11-0214","W13-2008","0.0909091"
"W13-2008","W11-0214","0.0909091"
"W11-0215","W11-1803","1.17424"
"W11-1803","W11-0215","1.17424"
"W11-0215","W11-1804","0.965909"
"W11-1804","W11-0215","0.965909"
"W11-0215","W11-1812","0.799242"
"W11-1812","W11-0215","0.799242"
"W11-0215","W11-1816","0.965909"
"W11-1816","W11-0215","0.965909"
"W11-0215","W12-2410","2.00758"
"W12-2410","W11-0215","2.00758"
"W11-0215","W12-2412","0.340909"
"W12-2412","W11-0215","0.340909"
"W11-0215","W12-3806","0.340909"
"W12-3806","W11-0215","0.340909"
"W11-0215","W13-2001","0.0909091"
"W13-2001","W11-0215","0.0909091"
"W11-0215","W13-2008","0.465909"
"W13-2008","W11-0215","0.465909"
"W11-1803","W11-1804","2.31347"
"W11-1804","W11-1803","2.31347"
"W11-1803","W11-1812","1.31347"
"W11-1812","W11-1803","1.31347"
"W11-1803","W11-1816","1.18847"
"W11-1816","W11-1803","1.18847"
"W11-1803","W12-2410","0.962277"
"W12-2410","W11-1803","0.962277"
"W11-1803","W12-2412","2.23377"
"W12-2412","W11-1803","2.23377"
"W11-1803","W12-3806","2.14402"
"W12-3806","W11-1803","2.14402"
"W11-1803","W13-2001","0.9218"
"W13-2001","W11-1803","0.9218"
"W11-1803","W13-2008","1.38535"
"W13-2008","W11-1803","1.38535"
"W11-1804","W11-1812","1.2718"
"W11-1812","W11-1804","1.2718"
"W11-1804","W11-1816","1.1468"
"W11-1816","W11-1804","1.1468"
"W11-1804","W12-2410","0.753943"
"W12-2410","W11-1804","0.753943"
"W11-1804","W12-2412","1.1921"
"W12-2412","W11-1804","1.1921"
"W11-1804","W12-3806","2.10236"
"W12-3806","W11-1804","2.10236"
"W11-1804","W13-2001","0.4218"
"W13-2001","W11-1804","0.4218"
"W11-1804","W13-2008","0.885354"
"W13-2008","W11-1804","0.885354"
"W11-1812","W11-1816","1.43847"
"W11-1816","W11-1812","1.43847"
"W11-1812","W12-2410","1.83728"
"W12-2410","W11-1812","1.83728"
"W11-1812","W12-2412","4.52543"
"W12-2412","W11-1812","4.52543"
"W11-1812","W12-3806","1.10236"
"W12-3806","W11-1812","1.10236"
"W11-1812","W13-2001","0.4218"
"W13-2001","W11-1812","0.4218"
"W11-1812","W13-2008","0.55202"
"W13-2008","W11-1812","0.55202"
"W11-1816","W12-2410","0.837277"
"W12-2410","W11-1816","0.837277"
"W11-1816","W12-2412","2.6921"
"W12-2412","W11-1816","2.6921"
"W11-1816","W12-3806","1.60236"
"W12-3806","W11-1816","1.60236"
"W11-1816","W13-2001","1.00513"
"W13-2001","W11-1816","1.00513"
"W11-1816","W13-2008","0.80202"
"W13-2008","W11-1816","0.80202"
"W12-2410","W12-2412","1.29924"
"W12-2412","W12-2410","1.29924"
"W12-2410","W12-3806","0.542832"
"W12-3806","W12-2410","0.542832"
"W12-2410","W13-2001","0.278943"
"W13-2001","W12-2410","0.278943"
"W12-2410","W13-2008","0.55202"
"W13-2008","W12-2410","0.55202"
"W12-2412","W12-3806","1.35877"
"W12-3806","W12-2412","1.35877"
"W12-2412","W13-2001","0.5671"
"W13-2001","W12-2412","0.5671"
"W12-2412","W13-2008","0.840909"
"W13-2008","W12-2412","0.840909"
"W12-3806","W13-2001","0.310689"
"W13-2001","W12-3806","0.310689"
"W12-3806","W13-2008","0.674242"
"W13-2008","W12-3806","0.674242"
"W13-2001","W13-2008","0.95202"
"W13-2008","W13-2001","0.95202"
"E12-2021","W11-1801","0.125"
"W11-1801","E12-2021","0.125"
"W11-1801","W11-1803","0.84478"
"W11-1803","W11-1801","0.84478"
"W11-1801","W11-1804","1.46978"
"W11-1804","W11-1801","1.46978"
"W11-1801","W11-1812","1.51145"
"W11-1812","W11-1801","1.51145"
"W11-1801","W12-2410","1.24359"
"W12-2410","W11-1801","1.24359"
"W11-1801","W12-2412","2.22619"
"W12-2412","W11-1801","2.22619"
"W11-1801","W12-3806","0.636447"
"W12-3806","W11-1801","0.636447"
"W11-1801","W13-2008","0.125"
"W13-2008","W11-1801","0.125"
"E12-2021","W12-4304","1"
"W12-4304","E12-2021","1"
"I05-2038","ohta-etal-2006-linguistic","2"
"ohta-etal-2006-linguistic","I05-2038","2"
"L16-1607","W10-1921","1"
"W10-1921","L16-1607","1"
"L16-1607","W11-1816","0.5"
"W11-1816","L16-1607","0.5"
"L16-1607","W13-2001","0.25"
"W13-2001","L16-1607","0.25"
"L16-1607","W13-2008","0.833333"
"W13-2008","L16-1607","0.833333"
"L16-1607","W13-2009","0.833333"
"W13-2009","L16-1607","0.833333"
"W11-1816","W13-2009","0.913034"
"W13-2009","W11-1816","0.913034"
"W13-2001","W13-2009","2.43803"
"W13-2009","W13-2001","2.43803"
"W13-2008","W13-2009","1.66944"
"W13-2009","W13-2008","1.66944"
"L16-1607","W11-0215","0.25"
"W11-0215","L16-1607","0.25"
"W11-0215","W13-2009","0.375"
"W13-2009","W11-0215","0.375"
"L16-1607","W12-4304","0.333333"
"W12-4304","L16-1607","0.333333"
"W12-4304","W13-2008","0.333333"
"W13-2008","W12-4304","0.333333"
"W12-4304","W13-2009","0.333333"
"W13-2009","W12-4304","0.333333"
"ohta-etal-2006-linguistic","P06-1128","0.125"
"P06-1128","ohta-etal-2006-linguistic","0.125"
"ohta-etal-2006-linguistic","P06-4005","0.125"
"P06-4005","ohta-etal-2006-linguistic","0.125"
"ohta-etal-2006-linguistic","W09-1301","0.125"
"W09-1301","ohta-etal-2006-linguistic","0.125"
"ohta-etal-2006-linguistic","W09-1401","0.125"
"W09-1401","ohta-etal-2006-linguistic","0.125"
"ohta-etal-2006-linguistic","W11-1801","0.125"
"W11-1801","ohta-etal-2006-linguistic","0.125"
"ohta-etal-2006-linguistic","W11-1812","0.125"
"W11-1812","ohta-etal-2006-linguistic","0.125"
"ohta-etal-2006-linguistic","W11-1816","0.125"
"W11-1816","ohta-etal-2006-linguistic","0.125"
"ohta-etal-2006-linguistic","W13-2009","0.125"
"W13-2009","ohta-etal-2006-linguistic","0.125"
"P06-1128","P06-4005","3.125"
"P06-4005","P06-1128","3.125"
"P06-1128","W09-1301","0.125"
"W09-1301","P06-1128","0.125"
"P06-1128","W09-1401","0.236111"
"W09-1401","P06-1128","0.236111"
"P06-1128","W11-1801","0.125"
"W11-1801","P06-1128","0.125"
"P06-1128","W11-1812","0.236111"
"W11-1812","P06-1128","0.236111"
"P06-1128","W11-1816","0.236111"
"W11-1816","P06-1128","0.236111"
"P06-1128","W13-2009","0.236111"
"W13-2009","P06-1128","0.236111"
"P06-4005","W09-1301","0.125"
"W09-1301","P06-4005","0.125"
"P06-4005","W09-1401","0.125"
"W09-1401","P06-4005","0.125"
"P06-4005","W11-1801","0.125"
"W11-1801","P06-4005","0.125"
"P06-4005","W11-1812","0.125"
"W11-1812","P06-4005","0.125"
"P06-4005","W11-1816","0.125"
"W11-1816","P06-4005","0.125"
"P06-4005","W13-2009","0.125"
"W13-2009","P06-4005","0.125"
"W09-1301","W09-1401","0.225"
"W09-1401","W09-1301","0.225"
"W09-1301","W11-1801","0.201923"
"W11-1801","W09-1301","0.201923"
"W09-1301","W11-1812","0.301923"
"W11-1812","W09-1301","0.301923"
"W09-1301","W11-1816","0.301923"
"W11-1816","W09-1301","0.301923"
"W09-1301","W13-2009","0.301923"
"W13-2009","W09-1301","0.301923"
"W09-1401","W11-1801","0.375"
"W11-1801","W09-1401","0.375"
"W09-1401","W11-1812","0.711111"
"W11-1812","W09-1401","0.711111"
"W09-1401","W11-1816","1.33611"
"W11-1816","W09-1401","1.33611"
"W09-1401","W13-2009","0.336111"
"W13-2009","W09-1401","0.336111"
"W11-1801","W11-1816","2.80311"
"W11-1816","W11-1801","2.80311"
"W11-1801","W13-2009","0.201923"
"W13-2009","W11-1801","0.201923"
"W11-1812","W13-2009","0.538034"
"W13-2009","W11-1812","0.538034"
"P06-1128","W11-1803","0.111111"
"W11-1803","P06-1128","0.111111"
"P06-1128","W11-1804","0.111111"
"W11-1804","P06-1128","0.111111"
"P06-1128","W12-2410","0.111111"
"W12-2410","P06-1128","0.111111"
"P06-1128","W13-2001","0.111111"
"W13-2001","P06-1128","0.111111"
"P06-1128","W13-2008","0.111111"
"W13-2008","P06-1128","0.111111"
"W09-1401","W11-1803","0.336111"
"W11-1803","W09-1401","0.336111"
"W09-1401","W11-1804","0.836111"
"W11-1804","W09-1401","0.836111"
"W09-1401","W12-2410","0.461111"
"W12-2410","W09-1401","0.461111"
"W09-1401","W13-2001","0.111111"
"W13-2001","W09-1401","0.111111"
"W09-1401","W13-2008","0.211111"
"W13-2008","W09-1401","0.211111"
"W11-1803","W13-2009","0.913034"
"W13-2009","W11-1803","0.913034"
"W11-1804","W13-2009","0.413034"
"W13-2009","W11-1804","0.413034"
"W12-2410","W13-2009","0.413034"
"W13-2009","W12-2410","0.413034"
"P06-4005","W10-1903","1"
"W10-1903","P06-4005","1"
"W00-1704","W09-1401","1"
"W09-1401","W00-1704","1"
"W09-1301","W10-1921","1.17692"
"W10-1921","W09-1301","1.17692"
"W09-1301","W10-1903","0.0769231"
"W10-1903","W09-1301","0.0769231"
"W09-1301","W10-1919","0.176923"
"W10-1919","W09-1301","0.176923"
"W09-1301","W11-0214","0.0769231"
"W11-0214","W09-1301","0.0769231"
"W09-1301","W11-1803","0.176923"
"W11-1803","W09-1301","0.176923"
"W09-1301","W11-1804","0.176923"
"W11-1804","W09-1301","0.176923"
"W09-1301","W12-2410","0.176923"
"W12-2410","W09-1301","0.176923"
"W09-1301","W12-3806","0.0769231"
"W12-3806","W09-1301","0.0769231"
"W09-1301","W13-2001","0.0769231"
"W13-2001","W09-1301","0.0769231"
"W10-1903","W10-1919","0.201923"
"W10-1919","W10-1903","0.201923"
"W10-1903","W10-1921","0.201923"
"W10-1921","W10-1903","0.201923"
"W10-1903","W11-0214","0.201923"
"W11-0214","W10-1903","0.201923"
"W10-1903","W11-1801","0.0769231"
"W11-1801","W10-1903","0.0769231"
"W10-1903","W11-1803","0.701923"
"W11-1803","W10-1903","0.701923"
"W10-1903","W11-1804","0.201923"
"W11-1804","W10-1903","0.201923"
"W10-1903","W11-1812","0.201923"
"W11-1812","W10-1903","0.201923"
"W10-1903","W11-1816","0.0769231"
"W11-1816","W10-1903","0.0769231"
"W10-1903","W12-2410","0.0769231"
"W12-2410","W10-1903","0.0769231"
"W10-1903","W12-3806","0.0769231"
"W12-3806","W10-1903","0.0769231"
"W10-1903","W13-2001","0.0769231"
"W13-2001","W10-1903","0.0769231"
"W10-1903","W13-2009","0.0769231"
"W13-2009","W10-1903","0.0769231"
"W10-1919","W10-1921","0.301923"
"W10-1921","W10-1919","0.301923"
"W10-1919","W11-0214","0.201923"
"W11-0214","W10-1919","0.201923"
"W10-1919","W11-1801","0.0769231"
"W11-1801","W10-1919","0.0769231"
"W10-1919","W11-1803","0.301923"
"W11-1803","W10-1919","0.301923"
"W10-1919","W11-1804","0.301923"
"W11-1804","W10-1919","0.301923"
"W10-1919","W11-1812","0.635256"
"W11-1812","W10-1919","0.635256"
"W10-1919","W11-1816","0.176923"
"W11-1816","W10-1919","0.176923"
"W10-1919","W12-2410","0.510256"
"W12-2410","W10-1919","0.510256"
"W10-1919","W12-3806","0.0769231"
"W12-3806","W10-1919","0.0769231"
"W10-1919","W13-2001","0.0769231"
"W13-2001","W10-1919","0.0769231"
"W10-1919","W13-2009","0.176923"
"W13-2009","W10-1919","0.176923"
"W10-1921","W11-0214","0.201923"
"W11-0214","W10-1921","0.201923"
"W10-1921","W11-1801","1.32692"
"W11-1801","W10-1921","1.32692"
"W10-1921","W11-1803","0.301923"
"W11-1803","W10-1921","0.301923"
"W10-1921","W11-1804","0.301923"
"W11-1804","W10-1921","0.301923"
"W10-1921","W11-1812","0.551923"
"W11-1812","W10-1921","0.551923"
"W10-1921","W11-1816","0.176923"
"W11-1816","W10-1921","0.176923"
"W10-1921","W12-2410","0.426923"
"W12-2410","W10-1921","0.426923"
"W10-1921","W12-3806","0.0769231"
"W12-3806","W10-1921","0.0769231"
"W10-1921","W13-2001","0.0769231"
"W13-2001","W10-1921","0.0769231"
"W10-1921","W13-2009","0.176923"
"W13-2009","W10-1921","0.176923"
"W11-0214","W11-1801","0.36859"
"W11-1801","W11-0214","0.36859"
"W11-0214","W13-2009","0.0769231"
"W13-2009","W11-0214","0.0769231"
"W11-1801","W13-2001","0.553114"
"W13-2001","W11-1801","0.553114"
"W12-3806","W13-2009","0.201923"
"W13-2009","W12-3806","0.201923"
"W09-1301","W13-2008","0.1"
"W13-2008","W09-1301","0.1"
"W09-1401","W10-1919","1.225"
"W10-1919","W09-1401","1.225"
"W09-1401","W10-1921","0.475"
"W10-1921","W09-1401","0.475"
"W10-1919","W13-2008","0.1"
"W13-2008","W10-1919","0.1"
"W10-1921","W13-2008","0.1"
"W13-2008","W10-1921","0.1"
"W09-1401","W12-4304","0.5"
"W12-4304","W09-1401","0.5"
"W11-1804","W12-4304","0.5"
"W12-4304","W11-1804","0.5"
"W09-1401","W10-1903","0.125"
"W10-1903","W09-1401","0.125"
"W09-1401","W11-0214","0.125"
"W11-0214","W09-1401","0.125"
"W09-1401","W11-0215","0.125"
"W11-0215","W09-1401","0.125"
"W10-1903","W11-0215","0.625"
"W11-0215","W10-1903","0.625"
"W10-1919","W11-0215","0.458333"
"W11-0215","W10-1919","0.458333"
"W10-1921","W11-0215","0.125"
"W11-0215","W10-1921","0.125"
"W11-0215","W11-1801","0.458333"
"W11-1801","W11-0215","0.458333"
"W12-2412","W13-2009","0.125"
"W13-2009","W12-2412","0.125"
