"W12-4201","2007.jeptalnrecital-long.19","0.2"
"apidianaki-2008-translation","C12-2007","0.290909"
"C12-2007","apidianaki-2008-translation","0.290909"
"apidianaki-2008-translation","W11-2203","0.624242"
"W11-2203","apidianaki-2008-translation","0.624242"
"apidianaki-2008-translation","W12-4201","0.2"
"W12-4201","apidianaki-2008-translation","0.2"
"C12-2007","E09-1010","0.740909"
"E09-1010","C12-2007","0.740909"
"C12-2007","W11-2203","1.52424"
"W11-2203","C12-2007","1.52424"
"C12-2007","W12-4201","1.43333"
"W12-4201","C12-2007","1.43333"
"E09-1010","W11-2203","0.990909"
"W11-2203","E09-1010","0.990909"
"E09-1010","W12-4201","1.15"
"W12-4201","E09-1010","1.15"
"W11-2203","W12-4201","1.83333"
"W12-4201","W11-2203","1.83333"
"2009.jeptalnrecital-position.2","Y09-1007","1.09286"
"Y09-1007","2009.jeptalnrecital-position.2","1.09286"
"E09-1010","Y09-1007","2.55877"
"Y09-1007","E09-1010","2.55877"
"2009.jeptalnrecital-position.2","C12-2007","0.2"
"C12-2007","2009.jeptalnrecital-position.2","0.2"
"2009.jeptalnrecital-position.2","W11-2203","0.45"
"W11-2203","2009.jeptalnrecital-position.2","0.45"
"2009.jeptalnrecital-position.2","W12-4201","0.2"
"W12-4201","2009.jeptalnrecital-position.2","0.2"
"C12-2007","Y09-1007","2.03258"
"Y09-1007","C12-2007","2.03258"
"W11-2203","Y09-1007","0.849242"
"Y09-1007","W11-2203","0.849242"
"W12-4201","Y09-1007","1.20833"
"Y09-1007","W12-4201","1.20833"
"2009.jeptalnrecital-position.2","apidianaki-2008-translation","0.5"
"apidianaki-2008-translation","2009.jeptalnrecital-position.2","0.5"
"2009.jeptalnrecital-position.2","D17-1152","1"
"D17-1152","2009.jeptalnrecital-position.2","1"
"2009.jeptalnrecital-position.2","2010.iwslt-papers.2","0.392857"
"2010.iwslt-papers.2","2009.jeptalnrecital-position.2","0.392857"
"2010.iwslt-papers.2","E09-1010","2.48377"
"E09-1010","2010.iwslt-papers.2","2.48377"
"2010.iwslt-papers.2","W11-2203","0.974242"
"W11-2203","2010.iwslt-papers.2","0.974242"
"2010.iwslt-papers.2","Y09-1007","4.37543"
"Y09-1007","2010.iwslt-papers.2","4.37543"
"2009.jeptalnrecital-position.2","D19-1618","0.142857"
"D19-1618","2009.jeptalnrecital-position.2","0.142857"
"2009.jeptalnrecital-position.2","N18-2077","0.142857"
"N18-2077","2009.jeptalnrecital-position.2","0.142857"
"2009.jeptalnrecital-position.2","N19-1317","0.142857"
"N19-1317","2009.jeptalnrecital-position.2","0.142857"
"2009.jeptalnrecital-position.2","W12-3141","0.142857"
"W12-3141","2009.jeptalnrecital-position.2","0.142857"
"2010.iwslt-papers.2","D19-1618","0.142857"
"D19-1618","2010.iwslt-papers.2","0.142857"
"2010.iwslt-papers.2","N18-2077","0.642857"
"N18-2077","2010.iwslt-papers.2","0.642857"
"2010.iwslt-papers.2","N19-1317","0.142857"
"N19-1317","2010.iwslt-papers.2","0.142857"
"2010.iwslt-papers.2","W12-3141","0.22619"
"W12-3141","2010.iwslt-papers.2","0.22619"
"D19-1618","E09-1010","0.142857"
"E09-1010","D19-1618","0.142857"
"D19-1618","N18-2077","0.142857"
"N18-2077","D19-1618","0.142857"
"D19-1618","N19-1317","0.142857"
"N19-1317","D19-1618","0.142857"
"D19-1618","W12-3141","0.142857"
"W12-3141","D19-1618","0.142857"
"D19-1618","Y09-1007","0.142857"
"Y09-1007","D19-1618","0.142857"
"E09-1010","N18-2077","0.142857"
"N18-2077","E09-1010","0.142857"
"E09-1010","N19-1317","0.142857"
"N19-1317","E09-1010","0.142857"
"E09-1010","W12-3141","0.142857"
"W12-3141","E09-1010","0.142857"
"N18-2077","N19-1317","0.642857"
"N19-1317","N18-2077","0.642857"
"N18-2077","W12-3141","0.142857"
"W12-3141","N18-2077","0.142857"
"N18-2077","Y09-1007","0.642857"
"Y09-1007","N18-2077","0.642857"
"N19-1317","W12-3141","0.142857"
"W12-3141","N19-1317","0.142857"
"N19-1317","Y09-1007","0.142857"
"Y09-1007","N19-1317","0.142857"
"W12-3141","Y09-1007","0.42619"
"Y09-1007","W12-3141","0.42619"
"2009.jeptalnrecital-position.2","J16-2003","0.5"
"J16-2003","2009.jeptalnrecital-position.2","0.5"
"2009.jeptalnrecital-position.2","S15-2050","0.5"
"S15-2050","2009.jeptalnrecital-position.2","0.5"
"J16-2003","S15-2050","0.783333"
"S15-2050","J16-2003","0.783333"
"2010.iwslt-papers.2","apidianaki-sagot-2012-applying","0.599242"
"apidianaki-sagot-2012-applying","2010.iwslt-papers.2","0.599242"
"2010.iwslt-papers.2","C12-2007","1.45758"
"C12-2007","2010.iwslt-papers.2","1.45758"
"2010.iwslt-papers.2","J16-2003","0.533333"
"J16-2003","2010.iwslt-papers.2","0.533333"
"2010.iwslt-papers.2","W12-4201","0.433333"
"W12-4201","2010.iwslt-papers.2","0.433333"
"2010.iwslt-papers.2","W13-2501","0.399242"
"W13-2501","2010.iwslt-papers.2","0.399242"
"apidianaki-sagot-2012-applying","C12-2007","0.832576"
"C12-2007","apidianaki-sagot-2012-applying","0.832576"
"apidianaki-sagot-2012-applying","E09-1010","0.215909"
"E09-1010","apidianaki-sagot-2012-applying","0.215909"
"apidianaki-sagot-2012-applying","J16-2003","0.408333"
"J16-2003","apidianaki-sagot-2012-applying","0.408333"
"apidianaki-sagot-2012-applying","W11-2203","0.932576"
"W11-2203","apidianaki-sagot-2012-applying","0.932576"
"apidianaki-sagot-2012-applying","W12-4201","0.308333"
"W12-4201","apidianaki-sagot-2012-applying","0.308333"
"apidianaki-sagot-2012-applying","W13-2501","0.732576"
"W13-2501","apidianaki-sagot-2012-applying","0.732576"
"apidianaki-sagot-2012-applying","Y09-1007","0.399242"
"Y09-1007","apidianaki-sagot-2012-applying","0.399242"
"C12-2007","J16-2003","1.15833"
"J16-2003","C12-2007","1.15833"
"C12-2007","W13-2501","0.632576"
"W13-2501","C12-2007","0.632576"
"E09-1010","J16-2003","0.25"
"J16-2003","E09-1010","0.25"
"E09-1010","W13-2501","0.215909"
"W13-2501","E09-1010","0.215909"
"J16-2003","W11-2203","1.03333"
"W11-2203","J16-2003","1.03333"
"J16-2003","W12-4201","0.833333"
"W12-4201","J16-2003","0.833333"
"J16-2003","W13-2501","0.208333"
"W13-2501","J16-2003","0.208333"
"J16-2003","Y09-1007","0.208333"
"Y09-1007","J16-2003","0.208333"
"W11-2203","W13-2501","0.399242"
"W13-2501","W11-2203","0.399242"
"W12-4201","W13-2501","0.308333"
"W13-2501","W12-4201","0.308333"
"W13-2501","Y09-1007","0.399242"
"Y09-1007","W13-2501","0.399242"
"2010.iwslt-papers.2","C14-1121","0.399242"
"C14-1121","2010.iwslt-papers.2","0.399242"
"2010.iwslt-papers.2","F14-1005","0.399242"
"F14-1005","2010.iwslt-papers.2","0.399242"
"2010.iwslt-papers.2","S13-2032","0.299242"
"S13-2032","2010.iwslt-papers.2","0.299242"
"2010.iwslt-papers.2","S15-2050","0.383333"
"S15-2050","2010.iwslt-papers.2","0.383333"
"apidianaki-sagot-2012-applying","C14-1121","0.274242"
"C14-1121","apidianaki-sagot-2012-applying","0.274242"
"apidianaki-sagot-2012-applying","F14-1005","0.274242"
"F14-1005","apidianaki-sagot-2012-applying","0.274242"
"apidianaki-sagot-2012-applying","S13-2032","0.840909"
"S13-2032","apidianaki-sagot-2012-applying","0.840909"
"apidianaki-sagot-2012-applying","S15-2050","1.38333"
"S15-2050","apidianaki-sagot-2012-applying","1.38333"
"apidianaki-sagot-2012-applying","W12-3141","0.0833333"
"W12-3141","apidianaki-sagot-2012-applying","0.0833333"
"C12-2007","C14-1121","0.299242"
"C14-1121","C12-2007","0.299242"
"C12-2007","F14-1005","0.299242"
"F14-1005","C12-2007","0.299242"
"C12-2007","S13-2032","1.13258"
"S13-2032","C12-2007","1.13258"
"C12-2007","S15-2050","0.283333"
"S15-2050","C12-2007","0.283333"
"C12-2007","W12-3141","0.283333"
"W12-3141","C12-2007","0.283333"
"C14-1121","F14-1005","10.7326"
"F14-1005","C14-1121","10.7326"
"C14-1121","J16-2003","0.208333"
"J16-2003","C14-1121","0.208333"
"C14-1121","S13-2032","0.299242"
"S13-2032","C14-1121","0.299242"
"C14-1121","S15-2050","0.183333"
"S15-2050","C14-1121","0.183333"
"C14-1121","W11-2203","0.732576"
"W11-2203","C14-1121","0.732576"
"C14-1121","W12-3141","0.0833333"
"W12-3141","C14-1121","0.0833333"
"C14-1121","W12-4201","0.308333"
"W12-4201","C14-1121","0.308333"
"C14-1121","W13-2501","0.274242"
"W13-2501","C14-1121","0.274242"
"C14-1121","Y09-1007","0.274242"
"Y09-1007","C14-1121","0.274242"
"F14-1005","J16-2003","0.208333"
"J16-2003","F14-1005","0.208333"
"F14-1005","S13-2032","0.299242"
"S13-2032","F14-1005","0.299242"
"F14-1005","S15-2050","0.183333"
"S15-2050","F14-1005","0.183333"
"F14-1005","W11-2203","0.732576"
"W11-2203","F14-1005","0.732576"
"F14-1005","W12-3141","0.0833333"
"W12-3141","F14-1005","0.0833333"
"F14-1005","W12-4201","0.308333"
"W12-4201","F14-1005","0.308333"
"F14-1005","W13-2501","0.274242"
"W13-2501","F14-1005","0.274242"
"F14-1005","Y09-1007","0.274242"
"Y09-1007","F14-1005","0.274242"
"J16-2003","S13-2032","0.708333"
"S13-2032","J16-2003","0.708333"
"J16-2003","W12-3141","0.0833333"
"W12-3141","J16-2003","0.0833333"
"S13-2032","S15-2050","0.0833333"
"S15-2050","S13-2032","0.0833333"
"S13-2032","W11-2203","1.63258"
"W11-2203","S13-2032","1.63258"
"S13-2032","W12-3141","0.0833333"
"W12-3141","S13-2032","0.0833333"
"S13-2032","W12-4201","1.20833"
"W12-4201","S13-2032","1.20833"
"S13-2032","W13-2501","0.507576"
"W13-2501","S13-2032","0.507576"
"S13-2032","Y09-1007","0.174242"
"Y09-1007","S13-2032","0.174242"
"S15-2050","W11-2203","0.383333"
"W11-2203","S15-2050","0.383333"
"S15-2050","W12-3141","0.0833333"
"W12-3141","S15-2050","0.0833333"
"S15-2050","W12-4201","0.183333"
"W12-4201","S15-2050","0.183333"
"S15-2050","W13-2501","0.183333"
"W13-2501","S15-2050","0.183333"
"S15-2050","Y09-1007","0.183333"
"Y09-1007","S15-2050","0.183333"
"W11-2203","W12-3141","0.0833333"
"W12-3141","W11-2203","0.0833333"
"W12-3141","W12-4201","1.28333"
"W12-4201","W12-3141","1.28333"
"W12-3141","W13-2501","0.0833333"
"W13-2501","W12-3141","0.0833333"
"2010.iwslt-papers.2","apidianaki-etal-2014-semantic","0.924242"
"apidianaki-etal-2014-semantic","2010.iwslt-papers.2","0.924242"
"apidianaki-etal-2014-semantic","C12-2007","2.54924"
"C12-2007","apidianaki-etal-2014-semantic","2.54924"
"apidianaki-etal-2014-semantic","Y09-1007","0.424242"
"Y09-1007","apidianaki-etal-2014-semantic","0.424242"
"2010.iwslt-papers.2","W15-1006","0.25"
"W15-1006","2010.iwslt-papers.2","0.25"
"2010.iwslt-papers.2","W15-3048","0.35"
"W15-3048","2010.iwslt-papers.2","0.35"
"E09-1010","W15-1006","0.25"
"W15-1006","E09-1010","0.25"
"E09-1010","W15-3048","0.25"
"W15-3048","E09-1010","0.25"
"W15-1006","W15-3048","2.45833"
"W15-3048","W15-1006","2.45833"
"W15-1006","Y09-1007","0.25"
"Y09-1007","W15-1006","0.25"
"W15-3048","Y09-1007","0.55"
"Y09-1007","W15-3048","0.55"
"C14-1121","E09-1010","0.215909"
"E09-1010","C14-1121","0.215909"
"E09-1010","F14-1005","0.215909"
"F14-1005","E09-1010","0.215909"
"E09-1010","S13-2032","0.215909"
"S13-2032","E09-1010","0.215909"
"2010.iwslt-papers.2","N16-3006","0.1"
"N16-3006","2010.iwslt-papers.2","0.1"
"apidianaki-sagot-2012-applying","N16-3006","0.1"
"N16-3006","apidianaki-sagot-2012-applying","0.1"
"apidianaki-sagot-2012-applying","W15-3048","0.1"
"W15-3048","apidianaki-sagot-2012-applying","0.1"
"C14-1121","N16-3006","0.1"
"N16-3006","C14-1121","0.1"
"C14-1121","W15-3048","0.1"
"W15-3048","C14-1121","0.1"
"F14-1005","N16-3006","0.1"
"N16-3006","F14-1005","0.1"
"F14-1005","W15-3048","0.1"
"W15-3048","F14-1005","0.1"
"N16-3006","S15-2050","0.1"
"S15-2050","N16-3006","0.1"
"N16-3006","W11-2203","0.1"
"W11-2203","N16-3006","0.1"
"N16-3006","W12-4201","0.3"
"W12-4201","N16-3006","0.3"
"N16-3006","W13-2501","0.1"
"W13-2501","N16-3006","0.1"
"N16-3006","W15-3048","0.8"
"W15-3048","N16-3006","0.8"
"N16-3006","Y09-1007","0.3"
"Y09-1007","N16-3006","0.3"
"S15-2050","W15-3048","0.1"
"W15-3048","S15-2050","0.1"
"W11-2203","W15-3048","0.1"
"W15-3048","W11-2203","0.1"
"W12-4201","W15-3048","0.3"
"W15-3048","W12-4201","0.3"
"W13-2501","W15-3048","0.1"
"W15-3048","W13-2501","0.1"
"apidianaki-2008-translation","apidianaki-etal-2014-semantic","0.424242"
"apidianaki-etal-2014-semantic","apidianaki-2008-translation","0.424242"
"apidianaki-2008-translation","apidianaki-sagot-2012-applying","1.09091"
"apidianaki-sagot-2012-applying","apidianaki-2008-translation","1.09091"
"apidianaki-2008-translation","C14-1121","0.424242"
"C14-1121","apidianaki-2008-translation","0.424242"
"apidianaki-2008-translation","F14-1005","0.424242"
"F14-1005","apidianaki-2008-translation","0.424242"
"apidianaki-2008-translation","S13-2032","0.0909091"
"S13-2032","apidianaki-2008-translation","0.0909091"
"apidianaki-2008-translation","W13-2501","0.0909091"
"W13-2501","apidianaki-2008-translation","0.0909091"
"apidianaki-2008-translation","Y09-1007","1.09091"
"Y09-1007","apidianaki-2008-translation","1.09091"
"apidianaki-etal-2014-semantic","apidianaki-sagot-2012-applying","0.424242"
"apidianaki-sagot-2012-applying","apidianaki-etal-2014-semantic","0.424242"
"apidianaki-etal-2014-semantic","C14-1121","0.0909091"
"C14-1121","apidianaki-etal-2014-semantic","0.0909091"
"apidianaki-etal-2014-semantic","E09-1010","0.0909091"
"E09-1010","apidianaki-etal-2014-semantic","0.0909091"
"apidianaki-etal-2014-semantic","F14-1005","0.0909091"
"F14-1005","apidianaki-etal-2014-semantic","0.0909091"
"apidianaki-etal-2014-semantic","S13-2032","0.424242"
"S13-2032","apidianaki-etal-2014-semantic","0.424242"
"apidianaki-etal-2014-semantic","W11-2203","0.424242"
"W11-2203","apidianaki-etal-2014-semantic","0.424242"
"apidianaki-etal-2014-semantic","W13-2501","0.0909091"
"W13-2501","apidianaki-etal-2014-semantic","0.0909091"
"2018.jeptalnrecital-court.34","N18-1019","2"
"N18-1019","2018.jeptalnrecital-court.34","2"
"2020.blackboxnlp-1.13","2021.nodalida-main.28","1"
"2021.nodalida-main.28","2020.blackboxnlp-1.13","1"
"2020.blackboxnlp-1.13","D18-2021","0.4"
"D18-2021","2020.blackboxnlp-1.13","0.4"
"2020.blackboxnlp-1.13","N19-1317","0.2"
"N19-1317","2020.blackboxnlp-1.13","0.2"
"2020.blackboxnlp-1.13","S17-1002","0.2"
"S17-1002","2020.blackboxnlp-1.13","0.2"
"2020.blackboxnlp-1.13","S19-1002","0.4"
"S19-1002","2020.blackboxnlp-1.13","0.4"
"2020.blackboxnlp-1.13","W19-0423","0.4"
"W19-0423","2020.blackboxnlp-1.13","0.4"
"D18-2021","N19-1317","0.2"
"N19-1317","D18-2021","0.2"
"D18-2021","S17-1002","0.2"
"S17-1002","D18-2021","0.2"
"D18-2021","S19-1002","0.4"
"S19-1002","D18-2021","0.4"
"D18-2021","W19-0423","0.4"
"W19-0423","D18-2021","0.4"
"N19-1317","S17-1002","0.2"
"S17-1002","N19-1317","0.2"
"N19-1317","S19-1002","0.2"
"S19-1002","N19-1317","0.2"
"N19-1317","W19-0423","0.2"
"W19-0423","N19-1317","0.2"
"S17-1002","S19-1002","0.374242"
"S19-1002","S17-1002","0.374242"
"S17-1002","W19-0423","0.499242"
"W19-0423","S17-1002","0.499242"
"S19-1002","W19-0423","1.35996"
"W19-0423","S19-1002","1.35996"
"2020.blackboxnlp-1.13","2020.semeval-1.18","0.2"
"2020.semeval-1.18","2020.blackboxnlp-1.13","0.2"
"2020.blackboxnlp-1.13","W19-5802","0.2"
"W19-5802","2020.blackboxnlp-1.13","0.2"
"2020.semeval-1.18","D18-2021","0.2"
"D18-2021","2020.semeval-1.18","0.2"
"2020.semeval-1.18","S19-1002","1.65996"
"S19-1002","2020.semeval-1.18","1.65996"
"2020.semeval-1.18","W19-0423","0.99329"
"W19-0423","2020.semeval-1.18","0.99329"
"2020.semeval-1.18","W19-5802","1.18377"
"W19-5802","2020.semeval-1.18","1.18377"
"D18-2021","W19-5802","0.2"
"W19-5802","D18-2021","0.2"
"S19-1002","W19-5802","4.35043"
"W19-5802","S19-1002","4.35043"
"W19-0423","W19-5802","1.0171"
"W19-5802","W19-0423","1.0171"
"2020.blackboxnlp-1.13","2021.blackboxnlp-1.7","1"
"2021.blackboxnlp-1.7","2020.blackboxnlp-1.13","1"
"2020.blackboxnlp-1.13","2020.emnlp-main.598","3"
"2020.emnlp-main.598","2020.blackboxnlp-1.13","3"
"2020.emnlp-main.598","2020.semeval-1.18","0.142857"
"2020.semeval-1.18","2020.emnlp-main.598","0.142857"
"2020.emnlp-main.598","D16-1215","0.142857"
"D16-1215","2020.emnlp-main.598","0.142857"
"2020.emnlp-main.598","N18-1019","0.142857"
"N18-1019","2020.emnlp-main.598","0.142857"
"2020.emnlp-main.598","S19-1002","0.142857"
"S19-1002","2020.emnlp-main.598","0.142857"
"2020.emnlp-main.598","W17-1914","0.142857"
"W17-1914","2020.emnlp-main.598","0.142857"
"2020.emnlp-main.598","W19-0423","0.142857"
"W19-0423","2020.emnlp-main.598","0.142857"
"2020.emnlp-main.598","W19-5802","0.142857"
"W19-5802","2020.emnlp-main.598","0.142857"
"2020.semeval-1.18","D16-1215","0.459957"
"D16-1215","2020.semeval-1.18","0.459957"
"2020.semeval-1.18","N18-1019","0.459957"
"N18-1019","2020.semeval-1.18","0.459957"
"2020.semeval-1.18","W17-1914","0.79329"
"W17-1914","2020.semeval-1.18","0.79329"
"D16-1215","N18-1019","1.08496"
"N18-1019","D16-1215","1.08496"
"D16-1215","S19-1002","1.95996"
"S19-1002","D16-1215","1.95996"
"D16-1215","W17-1914","5.45996"
"W17-1914","D16-1215","5.45996"
"D16-1215","W19-0423","0.584957"
"W19-0423","D16-1215","0.584957"
"D16-1215","W19-5802","0.3171"
"W19-5802","D16-1215","0.3171"
"N18-1019","S19-1002","0.626623"
"S19-1002","N18-1019","0.626623"
"N18-1019","W17-1914","1.87662"
"W17-1914","N18-1019","1.87662"
"N18-1019","W19-0423","1.00162"
"W19-0423","N18-1019","1.00162"
"N18-1019","W19-5802","0.483766"
"W19-5802","N18-1019","0.483766"
"S19-1002","W17-1914","0.959957"
"W17-1914","S19-1002","0.959957"
"W17-1914","W19-0423","1.37662"
"W19-0423","W17-1914","1.37662"
"W17-1914","W19-5802","0.483766"
"W19-5802","W17-1914","0.483766"
"2020.emnlp-main.598","D18-1202","3.5"
"D18-1202","2020.emnlp-main.598","3.5"
"2020.emnlp-main.598","2021.naacl-main.370","0.5"
"2021.naacl-main.370","2020.emnlp-main.598","0.5"
"2021.naacl-main.370","D18-1202","2.5"
"D18-1202","2021.naacl-main.370","2.5"
"2020.semeval-1.18","2021.naacl-main.370","0.5"
"2021.naacl-main.370","2020.semeval-1.18","0.5"
"2020.semeval-1.18","D19-1618","0.5"
"D19-1618","2020.semeval-1.18","0.5"
"2021.naacl-main.370","D19-1618","0.5"
"D19-1618","2021.naacl-main.370","0.5"
"2020.semeval-1.18","J16-2003","0.809524"
"J16-2003","2020.semeval-1.18","0.809524"
"J16-2003","S19-1002","1.30952"
"S19-1002","J16-2003","1.30952"
"J16-2003","W19-5802","0.333333"
"W19-5802","J16-2003","0.333333"
"J16-2003","W17-1914","0.47619"
"W17-1914","J16-2003","0.47619"
"2020.semeval-1.18","D17-2007","0.0833333"
"D17-2007","2020.semeval-1.18","0.0833333"
"2020.semeval-1.18","D18-1202","0.174242"
"D18-1202","2020.semeval-1.18","0.174242"
"2020.semeval-1.18","N18-1030","0.174242"
"N18-1030","2020.semeval-1.18","0.174242"
"2020.semeval-1.18","N18-2077","0.174242"
"N18-2077","2020.semeval-1.18","0.174242"
"2020.semeval-1.18","S17-1002","0.174242"
"S17-1002","2020.semeval-1.18","0.174242"
"2020.semeval-1.18","S17-1009","0.174242"
"S17-1009","2020.semeval-1.18","0.174242"
"D16-1215","D17-2007","0.0833333"
"D17-2007","D16-1215","0.0833333"
"D16-1215","D18-1202","0.174242"
"D18-1202","D16-1215","0.174242"
"D16-1215","N18-1030","0.174242"
"N18-1030","D16-1215","0.174242"
"D16-1215","N18-2077","0.174242"
"N18-2077","D16-1215","0.174242"
"D16-1215","S17-1002","0.299242"
"S17-1002","D16-1215","0.299242"
"D16-1215","S17-1009","0.924242"
"S17-1009","D16-1215","0.924242"
"D17-2007","D18-1202","0.0833333"
"D18-1202","D17-2007","0.0833333"
"D17-2007","N18-1019","0.0833333"
"N18-1019","D17-2007","0.0833333"
"D17-2007","N18-1030","4.08333"
"N18-1030","D17-2007","4.08333"
"D17-2007","N18-2077","0.0833333"
"N18-2077","D17-2007","0.0833333"
"D17-2007","S17-1002","1.08333"
"S17-1002","D17-2007","1.08333"
"D17-2007","S17-1009","0.0833333"
"S17-1009","D17-2007","0.0833333"
"D17-2007","S19-1002","0.0833333"
"S19-1002","D17-2007","0.0833333"
"D17-2007","W17-1914","0.0833333"
"W17-1914","D17-2007","0.0833333"
"D17-2007","W19-0423","0.0833333"
"W19-0423","D17-2007","0.0833333"
"D17-2007","W19-5802","0.0833333"
"W19-5802","D17-2007","0.0833333"
"D18-1202","N18-1019","0.174242"
"N18-1019","D18-1202","0.174242"
"D18-1202","N18-1030","0.507576"
"N18-1030","D18-1202","0.507576"
"D18-1202","N18-2077","0.174242"
"N18-2077","D18-1202","0.174242"
"D18-1202","S17-1002","0.507576"
"S17-1002","D18-1202","0.507576"
"D18-1202","S17-1009","0.174242"
"S17-1009","D18-1202","0.174242"
"D18-1202","S19-1002","0.174242"
"S19-1002","D18-1202","0.174242"
"D18-1202","W17-1914","0.174242"
"W17-1914","D18-1202","0.174242"
"D18-1202","W19-0423","0.174242"
"W19-0423","D18-1202","0.174242"
"D18-1202","W19-5802","0.174242"
"W19-5802","D18-1202","0.174242"
"N18-1019","N18-1030","0.174242"
"N18-1030","N18-1019","0.174242"
"N18-1019","N18-2077","0.590909"
"N18-2077","N18-1019","0.590909"
"N18-1019","S17-1002","0.299242"
"S17-1002","N18-1019","0.299242"
"N18-1019","S17-1009","2.09091"
"S17-1009","N18-1019","2.09091"
"N18-1030","N18-2077","0.174242"
"N18-2077","N18-1030","0.174242"
"N18-1030","S17-1002","1.00758"
"S17-1002","N18-1030","1.00758"
"N18-1030","S17-1009","0.674242"
"S17-1009","N18-1030","0.674242"
"N18-1030","S19-1002","0.174242"
"S19-1002","N18-1030","0.174242"
"N18-1030","W17-1914","0.174242"
"W17-1914","N18-1030","0.174242"
"N18-1030","W19-0423","0.174242"
"W19-0423","N18-1030","0.174242"
"N18-1030","W19-5802","0.174242"
"W19-5802","N18-1030","0.174242"
"N18-2077","S17-1002","0.174242"
"S17-1002","N18-2077","0.174242"
"N18-2077","S17-1009","0.590909"
"S17-1009","N18-2077","0.590909"
"N18-2077","S19-1002","0.340909"
"S19-1002","N18-2077","0.340909"
"N18-2077","W17-1914","0.590909"
"W17-1914","N18-2077","0.590909"
"N18-2077","W19-0423","0.590909"
"W19-0423","N18-2077","0.590909"
"N18-2077","W19-5802","0.340909"
"W19-5802","N18-2077","0.340909"
"S17-1002","S17-1009","1.67424"
"S17-1009","S17-1002","1.67424"
"S17-1002","W17-1914","0.174242"
"W17-1914","S17-1002","0.174242"
"S17-1002","W19-5802","0.174242"
"W19-5802","S17-1002","0.174242"
"S17-1009","S19-1002","0.340909"
"S19-1002","S17-1009","0.340909"
"S17-1009","W17-1914","2.09091"
"W17-1914","S17-1009","2.09091"
"S17-1009","W19-0423","2.09091"
"W19-0423","S17-1009","2.09091"
"S17-1009","W19-5802","0.340909"
"W19-5802","S17-1009","0.340909"
"2020.semeval-1.18","apidianaki-etal-2014-semantic","0.142857"
"apidianaki-etal-2014-semantic","2020.semeval-1.18","0.142857"
"apidianaki-etal-2014-semantic","D16-1215","0.267857"
"D16-1215","apidianaki-etal-2014-semantic","0.267857"
"apidianaki-etal-2014-semantic","J16-2003","4.76786"
"J16-2003","apidianaki-etal-2014-semantic","4.76786"
"apidianaki-etal-2014-semantic","N18-1019","0.267857"
"N18-1019","apidianaki-etal-2014-semantic","0.267857"
"apidianaki-etal-2014-semantic","S19-1002","0.142857"
"S19-1002","apidianaki-etal-2014-semantic","0.142857"
"apidianaki-etal-2014-semantic","W17-1914","0.142857"
"W17-1914","apidianaki-etal-2014-semantic","0.142857"
"apidianaki-etal-2014-semantic","W19-0423","0.267857"
"W19-0423","apidianaki-etal-2014-semantic","0.267857"
"D16-1215","J16-2003","1.01786"
"J16-2003","D16-1215","1.01786"
"J16-2003","N18-1019","0.267857"
"N18-1019","J16-2003","0.267857"
"J16-2003","W19-0423","0.267857"
"W19-0423","J16-2003","0.267857"
"apidianaki-2008-translation","gabor-etal-2012-boosting","0.333333"
"gabor-etal-2012-boosting","apidianaki-2008-translation","0.333333"
"apidianaki-etal-2014-semantic","gabor-etal-2012-boosting","0.333333"
"gabor-etal-2012-boosting","apidianaki-etal-2014-semantic","0.333333"
