"2020.coling-main.107","R19-1008","1.77778"
"R19-1008","2020.coling-main.107","1.77778"
"2020.coling-main.107","2020.lrec-1.728","0.722222"
"2020.lrec-1.728","2020.coling-main.107","0.722222"
"2020.lrec-1.728","R19-1008","1.52063"
"R19-1008","2020.lrec-1.728","1.52063"
"2020.coling-main.107","D17-2016","0.444444"
"D17-2016","2020.coling-main.107","0.444444"
"2020.coling-main.107","E17-1009","0.694444"
"E17-1009","2020.coling-main.107","0.694444"
"2020.coling-main.107","W16-1620","0.444444"
"W16-1620","2020.coling-main.107","0.444444"
"D17-2016","E17-1009","3.15873"
"E17-1009","D17-2016","3.15873"
"D17-2016","W16-1620","1.11111"
"W16-1620","D17-2016","1.11111"
"E17-1009","W16-1620","6.11111"
"W16-1620","E17-1009","6.11111"
"2020.coling-main.107","2020.coling-main.276","0.111111"
"2020.coling-main.276","2020.coling-main.107","0.111111"
"2020.coling-main.107","2020.semeval-1.234","0.111111"
"2020.semeval-1.234","2020.coling-main.107","0.111111"
"2020.coling-main.107","2021.eacl-demos.36","0.111111"
"2021.eacl-demos.36","2020.coling-main.107","0.111111"
"2020.coling-main.107","2021.eacl-main.145","0.111111"
"2021.eacl-main.145","2020.coling-main.107","0.111111"
"2020.coling-main.107","2021.emnlp-main.629","0.111111"
"2021.emnlp-main.629","2020.coling-main.107","0.111111"
"2020.coling-main.107","2021.findings-acl.146","0.111111"
"2021.findings-acl.146","2020.coling-main.107","0.111111"
"2020.coling-main.107","2021.semeval-1.126","0.111111"
"2021.semeval-1.126","2020.coling-main.107","0.111111"
"2020.coling-main.107","2021.semeval-1.16","0.111111"
"2021.semeval-1.16","2020.coling-main.107","0.111111"
"2020.coling-main.276","2020.lrec-1.728","0.361111"
"2020.lrec-1.728","2020.coling-main.276","0.361111"
"2020.coling-main.276","2020.semeval-1.234","0.361111"
"2020.semeval-1.234","2020.coling-main.276","0.361111"
"2020.coling-main.276","2021.eacl-demos.36","0.111111"
"2021.eacl-demos.36","2020.coling-main.276","0.111111"
"2020.coling-main.276","2021.eacl-main.145","0.111111"
"2021.eacl-main.145","2020.coling-main.276","0.111111"
"2020.coling-main.276","2021.emnlp-main.629","0.111111"
"2021.emnlp-main.629","2020.coling-main.276","0.111111"
"2020.coling-main.276","2021.findings-acl.146","0.111111"
"2021.findings-acl.146","2020.coling-main.276","0.111111"
"2020.coling-main.276","2021.semeval-1.126","0.111111"
"2021.semeval-1.126","2020.coling-main.276","0.111111"
"2020.coling-main.276","2021.semeval-1.16","0.111111"
"2021.semeval-1.16","2020.coling-main.276","0.111111"
"2020.lrec-1.728","2020.semeval-1.234","0.427778"
"2020.semeval-1.234","2020.lrec-1.728","0.427778"
"2020.lrec-1.728","2021.eacl-demos.36","0.277778"
"2021.eacl-demos.36","2020.lrec-1.728","0.277778"
"2020.lrec-1.728","2021.eacl-main.145","0.111111"
"2021.eacl-main.145","2020.lrec-1.728","0.111111"
"2020.lrec-1.728","2021.emnlp-main.629","0.111111"
"2021.emnlp-main.629","2020.lrec-1.728","0.111111"
"2020.lrec-1.728","2021.findings-acl.146","0.177778"
"2021.findings-acl.146","2020.lrec-1.728","0.177778"
"2020.lrec-1.728","2021.semeval-1.126","0.177778"
"2021.semeval-1.126","2020.lrec-1.728","0.177778"
"2020.lrec-1.728","2021.semeval-1.16","0.111111"
"2021.semeval-1.16","2020.lrec-1.728","0.111111"
"2020.semeval-1.234","2021.eacl-demos.36","0.277778"
"2021.eacl-demos.36","2020.semeval-1.234","0.277778"
"2020.semeval-1.234","2021.eacl-main.145","0.211111"
"2021.eacl-main.145","2020.semeval-1.234","0.211111"
"2020.semeval-1.234","2021.emnlp-main.629","0.111111"
"2021.emnlp-main.629","2020.semeval-1.234","0.111111"
"2020.semeval-1.234","2021.findings-acl.146","0.277778"
"2021.findings-acl.146","2020.semeval-1.234","0.277778"
"2020.semeval-1.234","2021.semeval-1.126","0.277778"
"2021.semeval-1.126","2020.semeval-1.234","0.277778"
"2020.semeval-1.234","2021.semeval-1.16","0.111111"
"2021.semeval-1.16","2020.semeval-1.234","0.111111"
"2021.eacl-demos.36","2021.eacl-main.145","0.211111"
"2021.eacl-main.145","2021.eacl-demos.36","0.211111"
"2021.eacl-demos.36","2021.emnlp-main.629","0.611111"
"2021.emnlp-main.629","2021.eacl-demos.36","0.611111"
"2021.eacl-demos.36","2021.findings-acl.146","0.277778"
"2021.findings-acl.146","2021.eacl-demos.36","0.277778"
"2021.eacl-demos.36","2021.semeval-1.126","0.777778"
"2021.semeval-1.126","2021.eacl-demos.36","0.777778"
"2021.eacl-demos.36","2021.semeval-1.16","0.111111"
"2021.semeval-1.16","2021.eacl-demos.36","0.111111"
"2021.eacl-main.145","2021.emnlp-main.629","0.111111"
"2021.emnlp-main.629","2021.eacl-main.145","0.111111"
"2021.eacl-main.145","2021.findings-acl.146","0.211111"
"2021.findings-acl.146","2021.eacl-main.145","0.211111"
"2021.eacl-main.145","2021.semeval-1.126","0.211111"
"2021.semeval-1.126","2021.eacl-main.145","0.211111"
"2021.eacl-main.145","2021.semeval-1.16","0.111111"
"2021.semeval-1.16","2021.eacl-main.145","0.111111"
"2021.emnlp-main.629","2021.findings-acl.146","0.111111"
"2021.findings-acl.146","2021.emnlp-main.629","0.111111"
"2021.emnlp-main.629","2021.semeval-1.126","1.61111"
"2021.semeval-1.126","2021.emnlp-main.629","1.61111"
"2021.emnlp-main.629","2021.semeval-1.16","0.111111"
"2021.semeval-1.16","2021.emnlp-main.629","0.111111"
"2021.findings-acl.146","2021.semeval-1.126","0.277778"
"2021.semeval-1.126","2021.findings-acl.146","0.277778"
"2021.findings-acl.146","2021.semeval-1.16","0.111111"
"2021.semeval-1.16","2021.findings-acl.146","0.111111"
"2021.semeval-1.126","2021.semeval-1.16","0.111111"
"2021.semeval-1.16","2021.semeval-1.126","0.111111"
"2020.coling-main.107","J19-3002","0.277778"
"J19-3002","2020.coling-main.107","0.277778"
"2020.coling-main.107","L16-1421","0.277778"
"L16-1421","2020.coling-main.107","0.277778"
"2020.coling-main.107","P17-1145","0.277778"
"P17-1145","2020.coling-main.107","0.277778"
"2020.coling-main.107","S19-2004","0.111111"
"S19-2004","2020.coling-main.107","0.111111"
"2020.lrec-1.728","D17-2016","0.353968"
"D17-2016","2020.lrec-1.728","0.353968"
"2020.lrec-1.728","E17-1009","2.27063"
"E17-1009","2020.lrec-1.728","2.27063"
"2020.lrec-1.728","J19-3002","1.3373"
"J19-3002","2020.lrec-1.728","1.3373"
"2020.lrec-1.728","L16-1421","0.427778"
"L16-1421","2020.lrec-1.728","0.427778"
"2020.lrec-1.728","P17-1145","0.353968"
"P17-1145","2020.lrec-1.728","0.353968"
"2020.lrec-1.728","S19-2004","0.277778"
"S19-2004","2020.lrec-1.728","0.277778"
"2020.lrec-1.728","W16-1620","0.694444"
"W16-1620","2020.lrec-1.728","0.694444"
"D17-2016","J19-3002","1.1754"
"J19-3002","D17-2016","1.1754"
"D17-2016","L16-1421","0.477778"
"L16-1421","D17-2016","0.477778"
"D17-2016","P17-1145","1.6873"
"P17-1145","D17-2016","1.6873"
"D17-2016","R19-1008","0.353968"
"R19-1008","D17-2016","0.353968"
"D17-2016","S19-2004","0.18254"
"S19-2004","D17-2016","0.18254"
"E17-1009","J19-3002","3.09206"
"J19-3002","E17-1009","3.09206"
"E17-1009","L16-1421","2.14444"
"L16-1421","E17-1009","2.14444"
"E17-1009","P17-1145","0.687302"
"P17-1145","E17-1009","0.687302"
"E17-1009","R19-1008","1.9373"
"R19-1008","E17-1009","1.9373"
"E17-1009","S19-2004","0.68254"
"S19-2004","E17-1009","0.68254"
"J19-3002","L16-1421","2.01111"
"L16-1421","J19-3002","2.01111"
"J19-3002","P17-1145","1.9373"
"P17-1145","J19-3002","1.9373"
"J19-3002","R19-1008","2.37064"
"R19-1008","J19-3002","2.37064"
"J19-3002","S19-2004","0.349206"
"S19-2004","J19-3002","0.349206"
"J19-3002","W16-1620","3.61111"
"W16-1620","J19-3002","3.61111"
"L16-1421","P17-1145","0.611111"
"P17-1145","L16-1421","0.611111"
"L16-1421","R19-1008","0.527778"
"R19-1008","L16-1421","0.527778"
"L16-1421","S19-2004","0.111111"
"S19-2004","L16-1421","0.111111"
"L16-1421","W16-1620","4.21111"
"W16-1620","L16-1421","4.21111"
"P17-1145","R19-1008","0.520635"
"R19-1008","P17-1145","0.520635"
"P17-1145","S19-2004","0.111111"
"S19-2004","P17-1145","0.111111"
"P17-1145","W16-1620","0.211111"
"W16-1620","P17-1145","0.211111"
"R19-1008","S19-2004","0.611111"
"S19-2004","R19-1008","0.611111"
"R19-1008","W16-1620","2.29444"
"W16-1620","R19-1008","2.29444"
"S19-2004","W16-1620","0.611111"
"W16-1620","S19-2004","0.611111"
"2020.coling-main.107","2020.pam-1.13","0.25"
"2020.pam-1.13","2020.coling-main.107","0.25"
"2020.coling-main.107","L18-1286","0.25"
"L18-1286","2020.coling-main.107","0.25"
"2020.coling-main.107","P19-3031","0.25"
"P19-3031","2020.coling-main.107","0.25"
"2020.pam-1.13","E17-1009","0.25"
"E17-1009","2020.pam-1.13","0.25"
"2020.pam-1.13","L18-1286","0.316667"
"L18-1286","2020.pam-1.13","0.316667"
"2020.pam-1.13","P19-3031","0.416667"
"P19-3031","2020.pam-1.13","0.416667"
"E17-1009","L18-1286","0.75"
"L18-1286","E17-1009","0.75"
"E17-1009","P19-3031","0.25"
"P19-3031","E17-1009","0.25"
"L18-1286","P19-3031","0.316667"
"P19-3031","L18-1286","0.316667"
"2020.coling-main.107","L18-1164","0.166667"
"L18-1164","2020.coling-main.107","0.166667"
"2020.coling-main.107","W17-1909","0.166667"
"W17-1909","2020.coling-main.107","0.166667"
"J19-3002","L18-1164","0.559524"
"L18-1164","J19-3002","0.559524"
"J19-3002","W17-1909","2.14762"
"W17-1909","J19-3002","2.14762"
"L16-1421","L18-1164","1.16667"
"L18-1164","L16-1421","1.16667"
"L16-1421","W17-1909","1.03333"
"W17-1909","L16-1421","1.03333"
"L18-1164","P17-1145","0.309524"
"P17-1145","L18-1164","0.309524"
"L18-1164","R19-1008","0.309524"
"R19-1008","L18-1164","0.309524"
"L18-1164","W17-1909","0.509524"
"W17-1909","L18-1164","0.509524"
"P17-1145","W17-1909","0.909524"
"W17-1909","P17-1145","0.909524"
"R19-1008","W17-1909","0.409524"
"W17-1909","R19-1008","0.409524"
"2020.coling-main.276","2021.gwc-1.15","2.28333"
"2021.gwc-1.15","2020.coling-main.276","2.28333"
"2020.coling-main.276","S19-2018","0.25"
"S19-2018","2020.coling-main.276","0.25"
"2020.lrec-1.728","2021.gwc-1.15","0.316667"
"2021.gwc-1.15","2020.lrec-1.728","0.316667"
"2020.lrec-1.728","S19-2018","0.25"
"S19-2018","2020.lrec-1.728","0.25"
"2020.semeval-1.234","2021.gwc-1.15","0.316667"
"2021.gwc-1.15","2020.semeval-1.234","0.316667"
"2020.semeval-1.234","S19-2018","0.35"
"S19-2018","2020.semeval-1.234","0.35"
"2021.gwc-1.15","S19-2018","0.25"
"S19-2018","2021.gwc-1.15","0.25"
"2020.coling-main.276","E17-1056","0.45"
"E17-1056","2020.coling-main.276","0.45"
"2020.coling-main.276","L18-1244","0.7"
"L18-1244","2020.coling-main.276","0.7"
"2020.coling-main.276","P19-1474","0.45"
"P19-1474","2020.coling-main.276","0.45"
"2020.coling-main.276","S16-1206","0.7"
"S16-1206","2020.coling-main.276","0.7"
"2021.gwc-1.15","E17-1056","0.45"
"E17-1056","2021.gwc-1.15","0.45"
"2021.gwc-1.15","L18-1244","0.95"
"L18-1244","2021.gwc-1.15","0.95"
"2021.gwc-1.15","P19-1474","1.2"
"P19-1474","2021.gwc-1.15","1.2"
"2021.gwc-1.15","S16-1206","1.2"
"S16-1206","2021.gwc-1.15","1.2"
"E17-1056","L18-1244","2.10476"
"L18-1244","E17-1056","2.10476"
"E17-1056","P19-1474","0.604762"
"P19-1474","E17-1056","0.604762"
"E17-1056","S16-1206","1.35476"
"S16-1206","E17-1056","1.35476"
"L18-1244","P19-1474","2.80476"
"P19-1474","L18-1244","2.80476"
"L18-1244","S16-1206","1.10476"
"S16-1206","L18-1244","1.10476"
"P19-1474","S16-1206","6.60476"
"S16-1206","P19-1474","6.60476"
"2020.coling-main.276","E17-1009","0.333333"
"E17-1009","2020.coling-main.276","0.333333"
"2020.coling-main.276","P19-1325","0.333333"
"P19-1325","2020.coling-main.276","0.333333"
"2021.gwc-1.15","E17-1009","0.333333"
"E17-1009","2021.gwc-1.15","0.333333"
"2021.gwc-1.15","P19-1325","0.4"
"P19-1325","2021.gwc-1.15","0.4"
"E17-1009","P19-1325","0.333333"
"P19-1325","E17-1009","0.333333"
"2020.lrec-1.728","L18-1244","0.766667"
"L18-1244","2020.lrec-1.728","0.766667"
"2020.lrec-1.728","P18-2010","0.1"
"P18-2010","2020.lrec-1.728","0.1"
"2020.lrec-1.728","W17-1909","0.742857"
"W17-1909","2020.lrec-1.728","0.742857"
"2021.eacl-demos.36","D17-2016","0.1"
"D17-2016","2021.eacl-demos.36","0.1"
"2021.eacl-demos.36","E17-1009","0.1"
"E17-1009","2021.eacl-demos.36","0.1"
"2021.eacl-demos.36","J19-3002","0.516667"
"J19-3002","2021.eacl-demos.36","0.516667"
"2021.eacl-demos.36","L18-1244","0.1"
"L18-1244","2021.eacl-demos.36","0.1"
"2021.eacl-demos.36","P17-1145","0.1"
"P17-1145","2021.eacl-demos.36","0.1"
"2021.eacl-demos.36","P18-2010","0.35"
"P18-2010","2021.eacl-demos.36","0.35"
"2021.eacl-demos.36","R19-1008","0.2"
"R19-1008","2021.eacl-demos.36","0.2"
"2021.eacl-demos.36","W16-1620","0.166667"
"W16-1620","2021.eacl-demos.36","0.166667"
"2021.eacl-demos.36","W17-1909","0.1"
"W17-1909","2021.eacl-demos.36","0.1"
"D17-2016","L18-1244","0.588095"
"L18-1244","D17-2016","0.588095"
"D17-2016","P18-2010","0.35"
"P18-2010","D17-2016","0.35"
"D17-2016","W17-1909","0.880952"
"W17-1909","D17-2016","0.880952"
"E17-1009","L18-1244","0.504762"
"L18-1244","E17-1009","0.504762"
"E17-1009","P18-2010","0.1"
"P18-2010","E17-1009","0.1"
"E17-1009","W17-1909","2.88095"
"W17-1909","E17-1009","2.88095"
"J19-3002","L18-1244","4.00476"
"L18-1244","J19-3002","4.00476"
"J19-3002","P18-2010","16.6833"
"P18-2010","J19-3002","16.6833"
"L18-1244","P17-1145","0.3"
"P17-1145","L18-1244","0.3"
"L18-1244","P18-2010","0.35"
"P18-2010","L18-1244","0.35"
"L18-1244","R19-1008","0.266667"
"R19-1008","L18-1244","0.266667"
"L18-1244","W16-1620","0.433333"
"W16-1620","L18-1244","0.433333"
"L18-1244","W17-1909","0.338095"
"W17-1909","L18-1244","0.338095"
"P17-1145","P18-2010","0.433333"
"P18-2010","P17-1145","0.433333"
"P18-2010","R19-1008","0.1"
"R19-1008","P18-2010","0.1"
"P18-2010","W16-1620","0.1"
"W16-1620","P18-2010","0.1"
"P18-2010","W17-1909","0.1"
"W17-1909","P18-2010","0.1"
"W16-1620","W17-1909","1.66667"
"W17-1909","W16-1620","1.66667"
"2020.lrec-1.728","L18-1164","0.642857"
"L18-1164","2020.lrec-1.728","0.642857"
"L18-1164","L18-1244","0.75"
"L18-1244","L18-1164","0.75"
"D17-2016","L18-1164","2.09286"
"L18-1164","D17-2016","2.09286"
"E17-1009","L18-1164","0.842857"
"L18-1164","E17-1009","0.842857"
"2020.lrec-1.728","2020.pam-1.13","0.0666667"
"2020.pam-1.13","2020.lrec-1.728","0.0666667"
"2020.lrec-1.728","L18-1286","0.0666667"
"L18-1286","2020.lrec-1.728","0.0666667"
"2020.lrec-1.728","P19-1316","0.0666667"
"P19-1316","2020.lrec-1.728","0.0666667"
"2020.lrec-1.728","P19-1325","0.0666667"
"P19-1325","2020.lrec-1.728","0.0666667"
"2020.lrec-1.728","P19-3031","0.0666667"
"P19-3031","2020.lrec-1.728","0.0666667"
"2020.lrec-1.728","S19-1014","0.0666667"
"S19-1014","2020.lrec-1.728","0.0666667"
"2020.lrec-1.728","W19-4516","0.0666667"
"W19-4516","2020.lrec-1.728","0.0666667"
"2020.pam-1.13","2020.semeval-1.234","0.166667"
"2020.semeval-1.234","2020.pam-1.13","0.166667"
"2020.pam-1.13","2021.eacl-demos.36","0.166667"
