"W14-4004","2021.iwslt-1.27","0.04"
"2021.iwslt-1.27","W15-3057","0.04"
"W15-3057","2021.iwslt-1.27","0.04"
"2021.iwslt-1.27","W15-5003","0.04"
"W15-5003","2021.iwslt-1.27","0.04"
"2021.iwslt-1.27","W17-3208","0.04"
"W17-3208","2021.iwslt-1.27","0.04"
"2021.iwslt-1.27","W17-4709","0.04"
"W17-4709","2021.iwslt-1.27","0.04"
"2021.iwslt-1.27","W17-5712","0.04"
"W17-5712","2021.iwslt-1.27","0.04"
"2021.iwslt-1.27","W18-2711","0.04"
"W18-2711","2021.iwslt-1.27","0.04"
"2021.iwslt-1.27","W19-4106","0.04"
"W19-4106","2021.iwslt-1.27","0.04"
"C08-3006","C14-1106","0.04"
"C14-1106","C08-3006","0.04"
"C08-3006","D15-1250","0.04"
"D15-1250","C08-3006","0.04"
"C08-3006","D16-1162","0.04"
"D16-1162","C08-3006","0.04"
"C08-3006","N09-2056","0.54"
"N09-2056","C08-3006","0.54"
"C08-3006","N16-1003","0.04"
"N16-1003","C08-3006","0.04"
"C08-3006","P14-2090","0.04"
"P14-2090","C08-3006","0.04"
"C08-3006","P15-1020","0.04"
"P15-1020","C08-3006","0.04"
"C08-3006","P15-2094","0.04"
"P15-2094","C08-3006","0.04"
"C08-3006","P17-1079","0.04"
"P17-1079","C08-3006","0.04"
"C08-3006","W13-4604","0.04"
"W13-4604","C08-3006","0.04"
"C08-3006","W14-4004","0.04"
"W14-4004","C08-3006","0.04"
"C08-3006","W15-3057","0.04"
"W15-3057","C08-3006","0.04"
"C08-3006","W15-5003","0.04"
"W15-5003","C08-3006","0.04"
"C08-3006","W17-3208","0.04"
"W17-3208","C08-3006","0.04"
"C08-3006","W17-4709","0.04"
"W17-4709","C08-3006","0.04"
"C08-3006","W17-5712","0.04"
"W17-5712","C08-3006","0.04"
"C08-3006","W18-2711","0.04"
"W18-2711","C08-3006","0.04"
"C08-3006","W19-4106","0.04"
"W19-4106","C08-3006","0.04"
"C14-1106","N09-2056","0.116923"
"N09-2056","C14-1106","0.116923"
"C14-1106","P15-2094","0.230909"
"P15-2094","C14-1106","0.230909"
"C14-1106","W15-5003","1.55591"
"W15-5003","C14-1106","1.55591"
"C14-1106","W17-3208","0.04"
"W17-3208","C14-1106","0.04"
"C14-1106","W17-5712","0.165"
"W17-5712","C14-1106","0.165"
"C14-1106","W18-2711","0.04"
"W18-2711","C14-1106","0.04"
"C14-1106","W19-4106","0.04"
"W19-4106","C14-1106","0.04"
"D15-1250","N09-2056","0.04"
"N09-2056","D15-1250","0.04"
"D15-1250","P15-2094","0.130909"
"P15-2094","D15-1250","0.130909"
"D15-1250","W15-5003","0.273766"
"W15-5003","D15-1250","0.273766"
"D15-1250","W17-3208","0.04"
"W17-3208","D15-1250","0.04"
"D15-1250","W17-5712","0.04"
"W17-5712","D15-1250","0.04"
"D15-1250","W18-2711","0.182857"
"W18-2711","D15-1250","0.182857"
"D15-1250","W19-4106","0.04"
"W19-4106","D15-1250","0.04"
"D16-1162","N09-2056","0.116923"
"N09-2056","D16-1162","0.116923"
"D16-1162","P15-2094","0.59"
"P15-2094","D16-1162","0.59"
"D16-1162","W15-5003","2.50264"
"W15-5003","D16-1162","2.50264"
"D16-1162","W17-3208","0.116923"
"W17-3208","D16-1162","0.116923"
"D16-1162","W17-5712","0.04"
"W17-5712","D16-1162","0.04"
"D16-1162","W18-2711","0.325714"
"W18-2711","D16-1162","0.325714"
"D16-1162","W19-4106","0.182857"
"W19-4106","D16-1162","0.182857"
"N09-2056","N16-1003","0.116923"
"N16-1003","N09-2056","0.116923"
"N09-2056","P14-2090","0.04"
"P14-2090","N09-2056","0.04"
"N09-2056","P15-1020","0.116923"
"P15-1020","N09-2056","0.116923"
"N09-2056","P15-2094","0.54"
"P15-2094","N09-2056","0.54"
"N09-2056","P17-1079","0.04"
"P17-1079","N09-2056","0.04"
"N09-2056","W13-4604","0.116923"
"W13-4604","N09-2056","0.116923"
"N09-2056","W14-4004","0.116923"
"W14-4004","N09-2056","0.116923"
"N09-2056","W15-3057","0.04"
"W15-3057","N09-2056","0.04"
"N09-2056","W15-5003","0.04"
"W15-5003","N09-2056","0.04"
"N09-2056","W17-3208","0.04"
"W17-3208","N09-2056","0.04"
"N09-2056","W17-4709","0.54"
"W17-4709","N09-2056","0.54"
"N09-2056","W17-5712","0.04"
"W17-5712","N09-2056","0.04"
"N09-2056","W18-2711","0.04"
"W18-2711","N09-2056","0.04"
"N09-2056","W19-4106","0.04"
"W19-4106","N09-2056","0.04"
"N16-1003","P15-2094","0.330909"
"P15-2094","N16-1003","0.330909"
"N16-1003","W15-5003","0.207832"
"W15-5003","N16-1003","0.207832"
"N16-1003","W17-3208","0.116923"
"W17-3208","N16-1003","0.116923"
"N16-1003","W17-5712","0.04"
"W17-5712","N16-1003","0.04"
"N16-1003","W18-2711","0.04"
"W18-2711","N16-1003","0.04"
"N16-1003","W19-4106","0.04"
"W19-4106","N16-1003","0.04"
"P14-2090","P15-2094","0.04"
"P15-2094","P14-2090","0.04"
"P14-2090","W15-5003","0.441923"
"W15-5003","P14-2090","0.441923"
"P14-2090","W17-3208","0.116923"
"W17-3208","P14-2090","0.116923"
"P14-2090","W17-5712","0.165"
"W17-5712","P14-2090","0.165"
"P14-2090","W18-2711","0.29"
"W18-2711","P14-2090","0.29"
"P14-2090","W19-4106","0.04"
"W19-4106","P14-2090","0.04"
"P15-1020","P15-2094","0.230909"
"P15-2094","P15-1020","0.230909"
"P15-1020","W15-5003","1.63283"
"W15-5003","P15-1020","1.63283"
"P15-1020","W17-3208","0.116923"
"W17-3208","P15-1020","0.116923"
"P15-1020","W17-5712","0.165"
"W17-5712","P15-1020","0.165"
"P15-1020","W18-2711","0.29"
"W18-2711","P15-1020","0.29"
"P15-1020","W19-4106","0.04"
"W19-4106","P15-1020","0.04"
"P15-2094","P17-1079","0.04"
"P17-1079","P15-2094","0.04"
"P15-2094","W13-4604","0.34"
"W13-4604","P15-2094","0.34"
"P15-2094","W14-4004","0.230909"
"W14-4004","P15-2094","0.230909"
"P15-2094","W15-3057","0.14"
"W15-3057","P15-2094","0.14"
"P15-2094","W15-5003","0.230909"
"W15-5003","P15-2094","0.230909"
"P15-2094","W17-3208","0.04"
"W17-3208","P15-2094","0.04"
"P15-2094","W17-4709","3.09"
"W17-4709","P15-2094","3.09"
"P15-2094","W17-5712","0.04"
"W17-5712","P15-2094","0.04"
"P15-2094","W18-2711","1.04"
"W18-2711","P15-2094","1.04"
"P15-2094","W19-4106","0.04"
"W19-4106","P15-2094","0.04"
"P17-1079","W15-5003","0.25978"
"W15-5003","P17-1079","0.25978"
"P17-1079","W17-3208","0.116923"
"W17-3208","P17-1079","0.116923"
"P17-1079","W17-5712","0.04"
"W17-5712","P17-1079","0.04"
"P17-1079","W18-2711","0.182857"
"W18-2711","P17-1079","0.182857"
"P17-1079","W19-4106","0.182857"
"W19-4106","P17-1079","0.182857"
"W13-4604","W15-5003","2.17526"
"W15-5003","W13-4604","2.17526"
"W13-4604","W17-3208","0.116923"
"W17-3208","W13-4604","0.116923"
"W13-4604","W17-5712","0.165"
"W17-5712","W13-4604","0.165"
"W13-4604","W18-2711","0.29"
"W18-2711","W13-4604","0.29"
"W13-4604","W19-4106","0.04"
"W19-4106","W13-4604","0.04"
"W14-4004","W15-5003","1.57569"
"W15-5003","W14-4004","1.57569"
"W14-4004","W17-3208","0.116923"
"W17-3208","W14-4004","0.116923"
"W14-4004","W17-5712","0.165"
"W17-5712","W14-4004","0.165"
"W14-4004","W18-2711","0.182857"
"W18-2711","W14-4004","0.182857"
"W14-4004","W19-4106","0.04"
"W19-4106","W14-4004","0.04"
"W15-3057","W15-5003","0.465"
"W15-5003","W15-3057","0.465"
"W15-3057","W17-3208","0.04"
"W17-3208","W15-3057","0.04"
"W15-3057","W17-5712","0.165"
"W17-5712","W15-3057","0.165"
"W15-3057","W18-2711","0.04"
"W18-2711","W15-3057","0.04"
"W15-3057","W19-4106","0.04"
"W19-4106","W15-3057","0.04"
"W15-5003","W17-3208","0.116923"
"W17-3208","W15-5003","0.116923"
"W15-5003","W17-4709","0.716923"
"W17-4709","W15-5003","0.716923"
"W15-5003","W17-5712","0.165"
"W17-5712","W15-5003","0.165"
"W15-5003","W18-2711","0.325714"
"W18-2711","W15-5003","0.325714"
"W15-5003","W19-4106","0.182857"
"W19-4106","W15-5003","0.182857"
"W17-3208","W17-4709","0.116923"
"W17-4709","W17-3208","0.116923"
"W17-3208","W17-5712","0.04"
"W17-5712","W17-3208","0.04"
"W17-3208","W18-2711","0.04"
"W18-2711","W17-3208","0.04"
"W17-3208","W19-4106","0.04"
"W19-4106","W17-3208","0.04"
"W17-4709","W17-5712","0.04"
"W17-5712","W17-4709","0.04"
"W17-4709","W18-2711","0.54"
"W18-2711","W17-4709","0.54"
"W17-4709","W19-4106","0.04"
"W19-4106","W17-4709","0.04"
"W17-5712","W18-2711","0.04"
"W18-2711","W17-5712","0.04"
"W17-5712","W19-4106","0.04"
"W19-4106","W17-5712","0.04"
"W18-2711","W19-4106","0.182857"
"W19-4106","W18-2711","0.182857"
"2012.iwslt-evaluation.15","P16-1130","0.167832"
"P16-1130","2012.iwslt-evaluation.15","0.167832"
"2012.iwslt-evaluation.5","P15-2094","0.340909"
"P15-2094","2012.iwslt-evaluation.5","0.340909"
"2012.iwslt-evaluation.5","P16-1130","0.0909091"
"P16-1130","2012.iwslt-evaluation.5","0.0909091"
"2012.iwslt-evaluation.5","W15-5003","0.290909"
"W15-5003","2012.iwslt-evaluation.5","0.290909"
"2013.iwslt-papers.3","P16-1130","0.167832"
"P16-1130","2013.iwslt-papers.3","0.167832"
"C14-1106","P16-1130","0.267832"
"P16-1130","C14-1106","0.267832"
"D15-1250","P16-1130","3.73377"
"P16-1130","D15-1250","3.73377"
"N16-1003","P16-1130","0.167832"
"P16-1130","N16-1003","0.167832"
"P15-1020","P16-1130","0.267832"
"P16-1130","P15-1020","0.267832"
"P15-2094","P16-1130","0.190909"
"P16-1130","P15-2094","0.190909"
"P15-2094","W17-4753","0.0909091"
"W17-4753","P15-2094","0.0909091"
"P16-1130","W14-4004","0.910689"
"W14-4004","P16-1130","0.910689"
"P16-1130","W15-5003","2.80996"
"W15-5003","P16-1130","2.80996"
"P16-1130","W17-4753","0.167832"
"W17-4753","P16-1130","0.167832"
"W15-5003","W17-4753","0.0909091"
"W17-4753","W15-5003","0.0909091"
"2012.iwslt-evaluation.15","Q15-1041","0.0769231"
"Q15-1041","2012.iwslt-evaluation.15","0.0769231"
"2013.iwslt-papers.3","Q15-1041","0.0769231"
"Q15-1041","2013.iwslt-papers.3","0.0769231"
"C14-1106","Q15-1041","0.176923"
"Q15-1041","C14-1106","0.176923"
"D16-1162","P16-1130","1.46264"
"P16-1130","D16-1162","1.46264"
"D16-1162","Q15-1041","0.51978"
"Q15-1041","D16-1162","0.51978"
"I17-1016","N09-2056","0.0769231"
"N09-2056","I17-1016","0.0769231"
"I17-1016","P16-1130","0.71978"
"P16-1130","I17-1016","0.71978"
"I17-1016","Q15-1041","0.21978"
"Q15-1041","I17-1016","0.21978"
"N09-2056","N18-1120","0.0769231"
"N18-1120","N09-2056","0.0769231"
"N09-2056","P16-1130","0.0769231"
"P16-1130","N09-2056","0.0769231"
"N09-2056","Q15-1041","0.0769231"
"Q15-1041","N09-2056","0.0769231"
"N09-2056","W17-4753","0.0769231"
"W17-4753","N09-2056","0.0769231"
"N16-1003","Q15-1041","0.776923"
"Q15-1041","N16-1003","0.776923"
"N18-1120","P16-1130","0.0769231"
"P16-1130","N18-1120","0.0769231"
"N18-1120","Q15-1041","0.0769231"
"Q15-1041","N18-1120","0.0769231"
"P15-1020","Q15-1041","0.176923"
"Q15-1041","P15-1020","0.176923"
"P16-1130","Q15-1041","2.31978"
"Q15-1041","P16-1130","2.31978"
"P16-1130","W13-4604","0.510256"
"W13-4604","P16-1130","0.510256"
"Q15-1041","W13-4604","0.376923"
"W13-4604","Q15-1041","0.376923"
"Q15-1041","W14-4004","0.31978"
"W14-4004","Q15-1041","0.31978"
"Q15-1041","W17-4753","0.0769231"
"W17-4753","Q15-1041","0.0769231"
"I17-1016","P15-2094","0.25"
"P15-2094","I17-1016","0.25"
"2013.iwslt-papers.3","D16-1263","0.0769231"
"D16-1263","2013.iwslt-papers.3","0.0769231"
"2013.iwslt-papers.3","Q14-1014","0.0769231"
"Q14-1014","2013.iwslt-papers.3","0.0769231"
"2013.iwslt-papers.3","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","2013.iwslt-papers.3","0.0769231"
"D16-1162","D16-1263","0.0769231"
"D16-1263","D16-1162","0.0769231"
"D16-1162","Q14-1014","0.0769231"
"Q14-1014","D16-1162","0.0769231"
"D16-1162","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","D16-1162","0.0769231"
"D16-1263","N16-1003","0.0769231"
"N16-1003","D16-1263","0.0769231"
"D16-1263","P14-2090","0.0769231"
"P14-2090","D16-1263","0.0769231"
"D16-1263","P15-1020","0.0769231"
"P15-1020","D16-1263","0.0769231"
"D16-1263","P17-1079","0.0769231"
"P17-1079","D16-1263","0.0769231"
"D16-1263","Q14-1014","0.0769231"
"Q14-1014","D16-1263","0.0769231"
"D16-1263","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","D16-1263","0.0769231"
"D16-1263","W13-4604","1.07692"
"W13-4604","D16-1263","1.07692"
"D16-1263","W14-4004","0.0769231"
"W14-4004","D16-1263","0.0769231"
"D16-1263","W15-5003","0.0769231"
"W15-5003","D16-1263","0.0769231"
"D16-1263","W17-3208","0.0769231"
"W17-3208","D16-1263","0.0769231"
"D16-1263","W17-4709","0.0769231"
"W17-4709","D16-1263","0.0769231"
"N16-1003","Q14-1014","3.07692"
"Q14-1014","N16-1003","3.07692"
"N16-1003","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","N16-1003","0.0769231"
"P14-2090","Q14-1014","0.576923"
"Q14-1014","P14-2090","0.576923"
"P14-2090","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","P14-2090","0.0769231"
"P15-1020","Q14-1014","0.576923"
"Q14-1014","P15-1020","0.576923"
"P15-1020","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","P15-1020","0.0769231"
"P17-1079","Q14-1014","0.0769231"
"Q14-1014","P17-1079","0.0769231"
"P17-1079","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","P17-1079","0.0769231"
"Q14-1014","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","Q14-1014","0.0769231"
"Q14-1014","W13-4604","0.0769231"
"W13-4604","Q14-1014","0.0769231"
"Q14-1014","W14-4004","0.0769231"
"W14-4004","Q14-1014","0.0769231"
"Q14-1014","W15-5003","0.0769231"
"W15-5003","Q14-1014","0.0769231"
"Q14-1014","W17-3208","0.0769231"
"W17-3208","Q14-1014","0.0769231"
"Q14-1014","W17-4709","0.0769231"
"W17-4709","Q14-1014","0.0769231"
"sakti-etal-2014-towards","W13-4604","0.0769231"
"W13-4604","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","W14-4004","0.0769231"
"W14-4004","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","W15-5003","0.0769231"
"W15-5003","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","W17-3208","0.0769231"
"W17-3208","sakti-etal-2014-towards","0.0769231"
"sakti-etal-2014-towards","W17-4709","0.0769231"
"W17-4709","sakti-etal-2014-towards","0.0769231"
"2013.iwslt-papers.3","2021.iwslt-1.3","0.25"
"2021.iwslt-1.3","2013.iwslt-papers.3","0.25"
"2013.iwslt-papers.3","shimizu-etal-2014-collection","0.25"
"shimizu-etal-2014-collection","2013.iwslt-papers.3","0.25"
"2021.iwslt-1.3","P14-2090","0.25"
"P14-2090","2021.iwslt-1.3","0.25"
"2021.iwslt-1.3","P15-1020","1.58333"
"P15-1020","2021.iwslt-1.3","1.58333"
"2021.iwslt-1.3","shimizu-etal-2014-collection","0.25"
"shimizu-etal-2014-collection","2021.iwslt-1.3","0.25"
"P14-2090","shimizu-etal-2014-collection","0.75"
"shimizu-etal-2014-collection","P14-2090","0.75"
"P15-1020","shimizu-etal-2014-collection","0.75"
"shimizu-etal-2014-collection","P15-1020","0.75"
"2015.iwslt-evaluation.17","2020.sltu-1.18","1"
"2020.sltu-1.18","2015.iwslt-evaluation.17","1"
"2015.iwslt-evaluation.17","2021.iwslt-1.1","1"
"2021.iwslt-1.1","2015.iwslt-evaluation.17","1"
"2020.acl-main.327","2021.iwslt-1.24","0.166667"
"2021.iwslt-1.24","2020.acl-main.327","0.166667"
"2020.acl-main.327","2021.iwslt-1.3","0.366667"
"2021.iwslt-1.3","2020.acl-main.327","0.366667"
"2020.acl-main.327","I17-1016","0.166667"
"I17-1016","2020.acl-main.327","0.166667"
"2020.acl-main.327","N18-1120","0.166667"
"N18-1120","2020.acl-main.327","0.166667"
"2020.iwslt-1.21","2021.iwslt-1.24","1.66667"
"2021.iwslt-1.24","2020.iwslt-1.21","1.66667"
"2020.iwslt-1.21","2021.iwslt-1.3","0.166667"
"2021.iwslt-1.3","2020.iwslt-1.21","0.166667"
"2020.iwslt-1.21","I17-1016","0.666667"
"I17-1016","2020.iwslt-1.21","0.666667"
"2020.iwslt-1.21","N18-1120","0.666667"
"N18-1120","2020.iwslt-1.21","0.666667"
"2021.iwslt-1.24","2021.iwslt-1.3","1.16667"
"2021.iwslt-1.3","2021.iwslt-1.24","1.16667"
"2021.iwslt-1.24","I17-1016","0.166667"
"I17-1016","2021.iwslt-1.24","0.166667"
"2021.iwslt-1.24","N18-1120","0.166667"
"N18-1120","2021.iwslt-1.24","0.166667"
"2021.iwslt-1.24","P17-1079","0.166667"
"P17-1079","2021.iwslt-1.24","0.166667"
"2021.iwslt-1.3","I17-1016","0.166667"
"I17-1016","2021.iwslt-1.3","0.166667"
"2021.iwslt-1.3","N18-1120","0.166667"
"N18-1120","2021.iwslt-1.3","0.166667"
"2021.iwslt-1.3","P17-1079","0.166667"
"P17-1079","2021.iwslt-1.3","0.166667"
"2020.acl-main.327","2020.coling-main.234","0.2"
"2020.coling-main.234","2020.acl-main.327","0.2"
"2020.acl-main.327","2020.lrec-1.62","0.2"
"2020.lrec-1.62","2020.acl-main.327","0.2"
"2020.acl-main.327","2021.sigdial-1.9","0.2"
"2021.sigdial-1.9","2020.acl-main.327","0.2"
"2020.coling-main.234","2020.lrec-1.62","0.2"
"2020.lrec-1.62","2020.coling-main.234","0.2"
"2020.coling-main.234","2021.humeval-1.5","0.2"
"2021.humeval-1.5","2020.coling-main.234","0.2"
"2020.coling-main.234","2021.iwslt-1.3","0.2"
"2021.iwslt-1.3","2020.coling-main.234","0.2"
"2020.coling-main.234","2021.sigdial-1.9","1.2"
"2021.sigdial-1.9","2020.coling-main.234","1.2"
"2020.lrec-1.62","2021.humeval-1.5","0.2"
"2021.humeval-1.5","2020.lrec-1.62","0.2"
"2020.lrec-1.62","2021.iwslt-1.3","0.2"
"2021.iwslt-1.3","2020.lrec-1.62","0.2"
"2020.lrec-1.62","2021.sigdial-1.9","0.2"
"2021.sigdial-1.9","2020.lrec-1.62","0.2"
"2021.humeval-1.5","2021.iwslt-1.3","0.2"
"2021.iwslt-1.3","2021.humeval-1.5","0.2"
"2021.humeval-1.5","2021.sigdial-1.9","0.2"
"2021.sigdial-1.9","2021.humeval-1.5","0.2"
"2021.iwslt-1.3","2021.sigdial-1.9","0.2"
"2021.sigdial-1.9","2021.iwslt-1.3","0.2"
"2020.acl-srw.8","W19-4106","1"
"W19-4106","2020.acl-srw.8","1"
"2020.iwslt-1.21","I17-1044","0.142857"
"I17-1044","2020.iwslt-1.21","0.142857"
"2020.iwslt-1.21","P16-1130","0.142857"
"P16-1130","2020.iwslt-1.21","0.142857"
"I17-1044","P16-1130","0.142857"
"P16-1130","I17-1044","0.142857"
"I17-1044","W15-5003","0.142857"
"W15-5003","I17-1044","0.142857"
"I17-1044","W18-2711","0.142857"
"W18-2711","I17-1044","0.142857"
"I17-1044","W19-4106","0.142857"
"W19-4106","I17-1044","0.142857"
"P16-1130","P17-1079","0.142857"
"P17-1079","P16-1130","0.142857"
"P16-1130","W18-2711","0.285714"
"W18-2711","P16-1130","0.285714"
"P16-1130","W19-4106","0.142857"
"W19-4106","P16-1130","0.142857"
"2021.iwslt-1.24","D16-1162","0.5"
"D16-1162","2021.iwslt-1.24","0.5"
"2020.lrec-1.62","C14-1161","0.5"
"C14-1161","2020.lrec-1.62","0.5"
"2020.lrec-1.62","W15-4605","0.5"
"W15-4605","2020.lrec-1.62","0.5"
"C14-1161","W15-4605","0.5"
"W15-4605","C14-1161","0.5"
"2021.humeval-1.5","2021.iwslt-1.1","1"
"2021.iwslt-1.1","2021.humeval-1.5","1"
"2021.iwslt-1.1","2021.iwslt-1.24","1"
"2021.iwslt-1.24","2021.iwslt-1.1","1"
"2021.iwslt-1.1","P14-2090","0.25"
"P14-2090","2021.iwslt-1.1","0.25"
"2021.iwslt-1.1","P15-1020","0.25"
"P15-1020","2021.iwslt-1.1","0.25"
"2021.iwslt-1.1","W13-4604","0.25"
"W13-4604","2021.iwslt-1.1","0.25"
"2021.iwslt-1.1","W18-2711","0.25"
"W18-2711","2021.iwslt-1.1","0.25"
"2021.iwslt-1.24","W13-4604","1"
"W13-4604","2021.iwslt-1.24","1"
"2021.iwslt-1.27","2021.iwslt-1.3","1"
"2021.iwslt-1.3","2021.iwslt-1.27","1"
"2021.iwslt-1.3","D16-1162","0.333333"
"D16-1162","2021.iwslt-1.3","0.333333"
"2021.iwslt-1.3","N15-3009","0.333333"
"N15-3009","2021.iwslt-1.3","0.333333"
"D16-1162","N15-3009","0.333333"
"N15-3009","D16-1162","0.333333"
"N15-3009","P15-1020","0.333333"
"P15-1020","N15-3009","0.333333"
"2021.sigdial-1.9","W10-4339","1"
"W10-4339","2021.sigdial-1.9","1"
"P15-2094","Q15-1041","1.3"
"Q15-1041","P15-2094","1.3"
"P16-1130","W15-3057","0.1"
"W15-3057","P16-1130","0.1"
"P16-1130","W17-4709","0.6"
"W17-4709","P16-1130","0.6"
"Q15-1041","W15-3057","1.1"
"W15-3057","Q15-1041","1.1"
"Q15-1041","W15-5003","0.242857"
"W15-5003","Q15-1041","0.242857"
"Q15-1041","W17-4709","0.8"
"W17-4709","Q15-1041","0.8"
"C14-1161","W19-8627","1"
"W19-8627","C14-1161","1"
"D15-1250","Q15-1041","0.142857"
"Q15-1041","D15-1250","0.142857"
"I17-1016","W15-5003","0.142857"
"W15-5003","I17-1016","0.142857"
"I17-1016","W18-2711","0.142857"
"W18-2711","I17-1016","0.142857"
"Q15-1041","W18-2711","0.142857"
"W18-2711","Q15-1041","0.142857"
"D16-1263","I17-1044","1"
"I17-1044","D16-1263","1"
"I17-1092","W19-8627","1"
"W19-8627","I17-1092","1"
"kuwabara-etal-2002-present","ohtake-etal-2010-dialogue","0.333333"
"ohtake-etal-2010-dialogue","kuwabara-etal-2002-present","0.333333"
"kuwabara-etal-2002-present","sakti-etal-2014-towards","0.333333"
"sakti-etal-2014-towards","kuwabara-etal-2002-present","0.333333"
"kuwabara-etal-2002-present","W09-3405","0.333333"
"W09-3405","kuwabara-etal-2002-present","0.333333"
"ohtake-etal-2010-dialogue","sakti-etal-2014-towards","0.333333"
"sakti-etal-2014-towards","ohtake-etal-2010-dialogue","0.333333"
"ohtake-etal-2010-dialogue","W09-3405","7.33333"
"W09-3405","ohtake-etal-2010-dialogue","7.33333"
"sakti-etal-2014-towards","W09-3405","0.333333"
"W09-3405","sakti-etal-2014-towards","0.333333"
"L16-1314","N16-1003","1"
"N16-1003","L16-1314","1"
"L18-1194","W18-5017","1"
"W18-5017","L18-1194","1"
"L18-1468","W17-4753","1"
"W17-4753","L18-1468","1"
"N15-3009","P16-1130","0.333333"
"P16-1130","N15-3009","0.333333"
"N15-3009","W13-4604","0.333333"
"W13-4604","N15-3009","0.333333"
"N15-3009","W15-5003","1.83333"
"W15-5003","N15-3009","1.83333"
"N15-3009","W14-4004","0.5"
"W14-4004","N15-3009","0.5"
"W18-5017","W19-4106","1"
"W19-4106","W18-5017","1"
"W19-4106","W19-8627","1"
"W19-8627","W19-4106","1"
