"2020.acl-main.641","D19-1390","3.66667"
"D19-1390","2020.acl-main.641","3.66667"
"2020.acl-main.641","D19-1054","5.66667"
"D19-1054","2020.acl-main.641","5.66667"
"D19-1054","D19-1390","4.16667"
"D19-1390","D19-1054","4.16667"
"2020.acl-main.641","2021.emnlp-main.684","1.33333"
"2021.emnlp-main.684","2020.acl-main.641","1.33333"
"2020.acl-main.641","2021.mtsummit-research.7","0.333333"
"2021.mtsummit-research.7","2020.acl-main.641","0.333333"
"2020.acl-main.641","D18-1463","0.333333"
"D18-1463","2020.acl-main.641","0.333333"
"2021.emnlp-main.684","2021.mtsummit-research.7","0.333333"
"2021.mtsummit-research.7","2021.emnlp-main.684","0.333333"
"2021.emnlp-main.684","D18-1463","0.333333"
"D18-1463","2021.emnlp-main.684","0.333333"
"2021.mtsummit-research.7","D18-1463","1.33333"
"D18-1463","2021.mtsummit-research.7","1.33333"
"2020.acl-main.641","2021.eacl-srw.14","0.166667"
"2021.eacl-srw.14","2020.acl-main.641","0.166667"
"2020.acl-main.641","2021.emnlp-main.660","0.166667"
"2021.emnlp-main.660","2020.acl-main.641","0.166667"
"2020.acl-main.641","W18-3402","0.166667"
"W18-3402","2020.acl-main.641","0.166667"
"2020.acl-main.641","W19-0421","0.166667"
"W19-0421","2020.acl-main.641","0.166667"
"2021.eacl-srw.14","2021.emnlp-main.660","0.166667"
"2021.emnlp-main.660","2021.eacl-srw.14","0.166667"
"2021.eacl-srw.14","D19-1054","0.166667"
"D19-1054","2021.eacl-srw.14","0.166667"
"2021.eacl-srw.14","D19-1390","0.166667"
"D19-1390","2021.eacl-srw.14","0.166667"
"2021.eacl-srw.14","W18-3402","0.166667"
"W18-3402","2021.eacl-srw.14","0.166667"
"2021.eacl-srw.14","W19-0421","1.16667"
"W19-0421","2021.eacl-srw.14","1.16667"
"2021.emnlp-main.660","D19-1054","0.166667"
"D19-1054","2021.emnlp-main.660","0.166667"
"2021.emnlp-main.660","D19-1390","0.416667"
"D19-1390","2021.emnlp-main.660","0.416667"
"2021.emnlp-main.660","W18-3402","0.166667"
"W18-3402","2021.emnlp-main.660","0.166667"
"2021.emnlp-main.660","W19-0421","0.416667"
"W19-0421","2021.emnlp-main.660","0.416667"
"D19-1054","W18-3402","0.166667"
"W18-3402","D19-1054","0.166667"
"D19-1054","W19-0421","0.166667"
"W19-0421","D19-1054","0.166667"
"D19-1390","W18-3402","0.166667"
"W18-3402","D19-1390","0.166667"
"D19-1390","W19-0421","0.416667"
"W19-0421","D19-1390","0.416667"
"W18-3402","W19-0421","0.166667"
"W19-0421","W18-3402","0.166667"
"2020.acl-main.641","2021.naacl-main.201","1"
"2021.naacl-main.201","2020.acl-main.641","1"
"2020.blackboxnlp-1.7","2020.findings-emnlp.227","9.25"
"2020.findings-emnlp.227","2020.blackboxnlp-1.7","9.25"
"2020.blackboxnlp-1.7","2021.emnlp-main.660","0.25"
"2021.emnlp-main.660","2020.blackboxnlp-1.7","0.25"
"2020.blackboxnlp-1.7","D19-1390","0.25"
"D19-1390","2020.blackboxnlp-1.7","0.25"
"2020.blackboxnlp-1.7","W19-0421","0.25"
"W19-0421","2020.blackboxnlp-1.7","0.25"
"2020.findings-emnlp.227","2021.emnlp-main.660","0.25"
"2021.emnlp-main.660","2020.findings-emnlp.227","0.25"
"2020.findings-emnlp.227","D19-1390","0.25"
"D19-1390","2020.findings-emnlp.227","0.25"
"2020.findings-emnlp.227","W19-0421","0.25"
"W19-0421","2020.findings-emnlp.227","0.25"
"2020.emnlp-demos.8","2020.semeval-1.252","1"
"2020.semeval-1.252","2020.emnlp-demos.8","1"
"2020.emnlp-main.204","2021.naacl-main.201","4.5"
"2021.naacl-main.201","2020.emnlp-main.204","4.5"
"2020.emnlp-main.204","2020.semeval-1.252","1"
"2020.semeval-1.252","2020.emnlp-main.204","1"
"2020.emnlp-main.204","D19-1362","0.5"
"D19-1362","2020.emnlp-main.204","0.5"
"2021.naacl-main.201","D19-1362","2.5"
"D19-1362","2021.naacl-main.201","2.5"
"2021.eacl-srw.14","2021.naacl-main.201","0.5"
"2021.naacl-main.201","2021.eacl-srw.14","0.5"
"2021.eacl-srw.14","N19-2023","0.5"
"N19-2023","2021.eacl-srw.14","0.5"
"2021.naacl-main.201","N19-2023","1.5"
"N19-2023","2021.naacl-main.201","1.5"
"2021.eacl-srw.15","2021.woah-1.2","3.5"
"2021.woah-1.2","2021.eacl-srw.15","3.5"
"2021.eacl-srw.15","2021.mtsummit-research.7","0.5"
"2021.mtsummit-research.7","2021.eacl-srw.15","0.5"
"2021.mtsummit-research.7","2021.woah-1.2","0.5"
"2021.woah-1.2","2021.mtsummit-research.7","0.5"
"2021.eacl-srw.3","D19-1362","1"
"D19-1362","2021.eacl-srw.3","1"
"2021.emnlp-main.660","2021.naacl-main.201","4"
"2021.naacl-main.201","2021.emnlp-main.660","4"
"2021.emnlp-main.660","N19-2023","2"
"N19-2023","2021.emnlp-main.660","2"
"2021.emnlp-main.660","D19-1362","1"
"D19-1362","2021.emnlp-main.660","1"
"2021.emnlp-main.684","D19-1390","1"
"D19-1390","2021.emnlp-main.684","1"
"2021.emnlp-main.684","2021.naacl-main.201","1"
"2021.naacl-main.201","2021.emnlp-main.684","1"
"2021.mtsummit-research.7","2021.naacl-main.201","1"
"2021.naacl-main.201","2021.mtsummit-research.7","1"
"2021.mtsummit-research.7","D19-1054","0.5"
"D19-1054","2021.mtsummit-research.7","0.5"
"2021.mtsummit-research.7","D19-1390","0.5"
"D19-1390","2021.mtsummit-research.7","0.5"
"2021.naacl-main.201","W18-3402","1"
"W18-3402","2021.naacl-main.201","1"
"2021.naacl-main.201","D13-1003","0.5"
"D13-1003","2021.naacl-main.201","0.5"
"2021.naacl-main.201","E14-2023","0.5"
"E14-2023","2021.naacl-main.201","0.5"
"D13-1003","E14-2023","0.5"
"E14-2023","D13-1003","0.5"
"C14-1216","W17-2404","1"
"W17-2404","C14-1216","1"
"C14-1216","I13-1003","1"
"I13-1003","C14-1216","1"
"C14-1216","wiegand-etal-2012-gold","1"
"wiegand-etal-2012-gold","C14-1216","1"
"C14-1216","E14-1071","1.5"
"E14-1071","C14-1216","1.5"
"C14-1216","W13-1108","2"
"W13-1108","C14-1216","2"
"E14-1071","W13-1108","1.5"
"W13-1108","E14-1071","1.5"
"C14-1216","N13-1059","0.5"
"N13-1059","C14-1216","0.5"
"N13-1059","W13-1108","2.6"
