"2021.naacl-main.372","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","C18-1093","0.1"
"C18-1093","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","N19-1059","0.1"
"N19-1059","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","P19-1508","0.6"
"P19-1508","2020.findings-emnlp.405","0.6"
"2020.findings-emnlp.405","S19-2100","0.1"
"S19-2100","2020.findings-emnlp.405","0.1"
"2020.findings-emnlp.405","W18-5101","0.1"
"W18-5101","2020.findings-emnlp.405","0.1"
"2020.tacl-1.16","2021.acl-long.210","0.1"
"2021.acl-long.210","2020.tacl-1.16","0.1"
"2020.tacl-1.16","2021.acl-long.409","0.1"
"2021.acl-long.409","2020.tacl-1.16","0.1"
"2020.tacl-1.16","2021.naacl-main.372","0.1"
"2021.naacl-main.372","2020.tacl-1.16","0.1"
"2020.tacl-1.16","C18-1093","0.1"
"C18-1093","2020.tacl-1.16","0.1"
"2020.tacl-1.16","N19-1059","0.1"
"N19-1059","2020.tacl-1.16","0.1"
"2020.tacl-1.16","P19-1508","2.76667"
"P19-1508","2020.tacl-1.16","2.76667"
"2020.tacl-1.16","S19-2100","0.1"
"S19-2100","2020.tacl-1.16","0.1"
"2020.tacl-1.16","W18-5101","0.1"
"W18-5101","2020.tacl-1.16","0.1"
"2021.acl-long.210","2021.acl-long.409","0.1"
"2021.acl-long.409","2021.acl-long.210","0.1"
"2021.acl-long.210","2021.naacl-main.372","0.1"
"2021.naacl-main.372","2021.acl-long.210","0.1"
"2021.acl-long.210","C18-1093","0.766667"
"C18-1093","2021.acl-long.210","0.766667"
"2021.acl-long.210","N19-1059","0.1"
"N19-1059","2021.acl-long.210","0.1"
"2021.acl-long.210","P19-1508","0.1"
"P19-1508","2021.acl-long.210","0.1"
"2021.acl-long.210","S19-2100","1.26667"
"S19-2100","2021.acl-long.210","1.26667"
"2021.acl-long.210","W18-5101","0.766667"
"W18-5101","2021.acl-long.210","0.766667"
"2021.acl-long.409","2021.naacl-main.372","0.35"
"2021.naacl-main.372","2021.acl-long.409","0.35"
"2021.acl-long.409","C18-1093","0.1"
"C18-1093","2021.acl-long.409","0.1"
"2021.acl-long.409","N19-1059","0.35"
"N19-1059","2021.acl-long.409","0.35"
"2021.acl-long.409","P19-1508","0.1"
"P19-1508","2021.acl-long.409","0.1"
"2021.acl-long.409","S19-2100","0.35"
"S19-2100","2021.acl-long.409","0.35"
"2021.acl-long.409","W18-5101","0.1"
"W18-5101","2021.acl-long.409","0.1"
"2021.naacl-main.372","C18-1093","0.1"
"C18-1093","2021.naacl-main.372","0.1"
"2021.naacl-main.372","N19-1059","4.01422"
"N19-1059","2021.naacl-main.372","4.01422"
"2021.naacl-main.372","P19-1508","0.1"
"P19-1508","2021.naacl-main.372","0.1"
"2021.naacl-main.372","S19-2100","0.35"
"S19-2100","2021.naacl-main.372","0.35"
"2021.naacl-main.372","W18-5101","0.1"
"W18-5101","2021.naacl-main.372","0.1"
"C18-1093","N19-1059","0.1"
"N19-1059","C18-1093","0.1"
"C18-1093","P19-1508","0.1"
"P19-1508","C18-1093","0.1"
"C18-1093","S19-2100","0.266667"
"S19-2100","C18-1093","0.266667"
"N19-1059","P19-1508","0.1"
"P19-1508","N19-1059","0.1"
"N19-1059","S19-2100","0.35"
"S19-2100","N19-1059","0.35"
"N19-1059","W18-5101","0.1"
"W18-5101","N19-1059","0.1"
"P19-1508","S19-2100","0.1"
"S19-2100","P19-1508","0.1"
"P19-1508","W18-5101","0.1"
"W18-5101","P19-1508","0.1"
"2020.acl-main.394","2021.emnlp-main.111","0.5"
"2021.emnlp-main.111","2020.acl-main.394","0.5"
"2021.acl-long.210","2021.emnlp-main.111","0.5"
"2021.emnlp-main.111","2021.acl-long.210","0.5"
"2021.acl-long.210","2021.findings-emnlp.287","3.66667"
"2021.findings-emnlp.287","2021.acl-long.210","3.66667"
"2021.acl-long.210","N19-1221","0.166667"
"N19-1221","2021.acl-long.210","0.166667"
"C18-1093","N19-1221","0.166667"
"N19-1221","C18-1093","0.166667"
"2020.findings-emnlp.402","S16-2003","1.07692"
"S16-2003","2020.findings-emnlp.402","1.07692"
"2020.findings-emnlp.402","D17-1162","1.22137"
"D17-1162","2020.findings-emnlp.402","1.22137"
"2020.findings-emnlp.402","N19-1059","0.521368"
"N19-1059","2020.findings-emnlp.402","0.521368"
"2020.findings-emnlp.402","W18-0907","1.02137"
"W18-0907","2020.findings-emnlp.402","1.02137"
"D17-1162","N19-1059","1.16422"
"N19-1059","D17-1162","1.16422"
"D17-1162","W18-0907","2.49872"
"W18-0907","D17-1162","2.49872"
"N19-1059","W18-0907","3.49756"
"W18-0907","N19-1059","3.49756"
"2020.findings-emnlp.402","J15-4002","0.388034"
"J15-4002","2020.findings-emnlp.402","0.388034"
"2020.findings-emnlp.402","J17-1003","0.276923"
"J17-1003","2020.findings-emnlp.402","0.276923"
"2020.findings-emnlp.402","N16-1020","0.388034"
"N16-1020","2020.findings-emnlp.402","0.388034"
"2020.findings-emnlp.402","P16-1018","0.388034"
"P16-1018","2020.findings-emnlp.402","0.388034"
"D17-1162","J15-4002","1.2392"
"J15-4002","D17-1162","1.2392"
"D17-1162","J17-1003","1.12809"
"J17-1003","D17-1162","1.12809"
"D17-1162","N16-1020","1.80587"
"N16-1020","D17-1162","1.80587"
"D17-1162","P16-1018","0.8892"
"P16-1018","D17-1162","0.8892"
"J15-4002","J17-1003","11.2333"
"J17-1003","J15-4002","11.2333"
"J15-4002","N16-1020","3.52095"
"N16-1020","J15-4002","3.52095"
"J15-4002","P16-1018","3.27531"
"P16-1018","J15-4002","3.27531"
"J17-1003","N16-1020","4.74317"
"N16-1020","J17-1003","4.74317"
"J17-1003","P16-1018","2.49753"
"P16-1018","J17-1003","2.49753"
"N16-1020","P16-1018","1.98364"
"P16-1018","N16-1020","1.98364"
"2020.findings-emnlp.402","2021.naacl-main.372","0.188034"
"2021.naacl-main.372","2020.findings-emnlp.402","0.188034"
"2020.findings-emnlp.402","E17-2084","0.188034"
"E17-2084","2020.findings-emnlp.402","0.188034"
"2020.findings-emnlp.402","P16-2017","0.188034"
"P16-2017","2020.findings-emnlp.402","0.188034"
"2021.naacl-main.372","D17-1162","0.330891"
"D17-1162","2021.naacl-main.372","0.330891"
"2021.naacl-main.372","E17-2084","0.330891"
"E17-2084","2021.naacl-main.372","0.330891"
"2021.naacl-main.372","J15-4002","0.188034"
"J15-4002","2021.naacl-main.372","0.188034"
"2021.naacl-main.372","N16-1020","0.521368"
"N16-1020","2021.naacl-main.372","0.521368"
"2021.naacl-main.372","P16-1018","0.521368"
"P16-1018","2021.naacl-main.372","0.521368"
"2021.naacl-main.372","P16-2017","0.521368"
"P16-2017","2021.naacl-main.372","0.521368"
"2021.naacl-main.372","W18-0907","2.66422"
"W18-0907","2021.naacl-main.372","2.66422"
"D17-1162","E17-2084","2.18206"
"E17-2084","D17-1162","2.18206"
"D17-1162","P16-2017","0.355866"
"P16-2017","D17-1162","0.355866"
"E17-2084","J15-4002","1.9392"
"J15-4002","E17-2084","1.9392"
"E17-2084","N16-1020","1.3392"
"N16-1020","E17-2084","1.3392"
"E17-2084","N19-1059","0.330891"
"N19-1059","E17-2084","0.330891"
"E17-2084","P16-1018","1.0892"
"P16-1018","E17-2084","1.0892"
"E17-2084","P16-2017","0.555866"
"P16-2017","E17-2084","0.555866"
"E17-2084","W18-0907","1.03206"
"W18-0907","E17-2084","1.03206"
"J15-4002","N19-1059","1.18803"
"N19-1059","J15-4002","1.18803"
"J15-4002","P16-2017","0.555866"
"P16-2017","J15-4002","0.555866"
"J15-4002","W18-0907","1.2642"
"W18-0907","J15-4002","1.2642"
"N16-1020","N19-1059","1.18803"
"N19-1059","N16-1020","1.18803"
"N16-1020","P16-2017","1.55587"
"P16-2017","N16-1020","1.55587"
"N16-1020","W18-0907","1.47253"
"W18-0907","N16-1020","1.47253"
"N19-1059","P16-1018","0.188034"
"P16-1018","N19-1059","0.188034"
"N19-1059","P16-2017","0.521368"
"P16-2017","N19-1059","0.521368"
"P16-1018","P16-2017","0.555866"
"P16-2017","P16-1018","0.555866"
"P16-1018","W18-0907","2.2642"
"W18-0907","P16-1018","2.2642"
"P16-2017","W18-0907","1.1892"
"W18-0907","P16-2017","1.1892"
"2020.findings-emnlp.402","N13-1118","0.0769231"
"N13-1118","2020.findings-emnlp.402","0.0769231"
"2020.findings-emnlp.402","S13-1040","0.0769231"
"S13-1040","2020.findings-emnlp.402","0.0769231"
"2021.naacl-main.372","J17-1003","0.410256"
"J17-1003","2021.naacl-main.372","0.410256"
"2021.naacl-main.372","N13-1118","0.0769231"
"N13-1118","2021.naacl-main.372","0.0769231"
"2021.naacl-main.372","S13-1040","0.0769231"
"S13-1040","2021.naacl-main.372","0.0769231"
"2021.naacl-main.372","S16-2003","1.07692"
"S16-2003","2021.naacl-main.372","1.07692"
"D17-1162","N13-1118","0.344755"
"N13-1118","D17-1162","0.344755"
"D17-1162","S13-1040","0.344755"
"S13-1040","D17-1162","0.344755"
"D17-1162","S16-2003","0.176923"
"S16-2003","D17-1162","0.176923"
"E17-2084","J17-1003","1.32809"
"J17-1003","E17-2084","1.32809"
"E17-2084","N13-1118","0.344755"
"N13-1118","E17-2084","0.344755"
"E17-2084","S13-1040","0.844755"
"S13-1040","E17-2084","0.844755"
"E17-2084","S16-2003","0.176923"
"S16-2003","E17-2084","0.176923"
"J15-4002","N13-1118","1.43332"
"N13-1118","J15-4002","1.43332"
"J15-4002","S13-1040","2.76665"
"S13-1040","J15-4002","2.76665"
"J15-4002","S16-2003","0.676923"
"S16-2003","J15-4002","0.676923"
"J17-1003","N13-1118","5.09999"
"N13-1118","J17-1003","5.09999"
"J17-1003","N19-1059","1.07692"
"N19-1059","J17-1003","1.07692"
"J17-1003","P16-2017","1.02809"
"P16-2017","J17-1003","1.02809"
"J17-1003","S13-1040","1.84999"
"S13-1040","J17-1003","1.84999"
"J17-1003","S16-2003","0.676923"
"S16-2003","J17-1003","0.676923"
"J17-1003","W18-0907","1.65309"
"W18-0907","J17-1003","1.65309"
"N13-1118","N16-1020","0.609835"
"N16-1020","N13-1118","0.609835"
"N13-1118","N19-1059","0.0769231"
"N19-1059","N13-1118","0.0769231"
"N13-1118","P16-1018","0.480866"
"P16-1018","N13-1118","0.480866"
"N13-1118","P16-2017","0.328089"
"P16-2017","N13-1118","0.328089"
"N13-1118","S13-1040","1.51665"
"S13-1040","N13-1118","1.51665"
"N13-1118","S16-2003","0.176923"
"S16-2003","N13-1118","0.176923"
"N13-1118","W18-0907","0.369755"
"W18-0907","N13-1118","0.369755"
"N16-1020","S13-1040","0.943168"
"S13-1040","N16-1020","0.943168"
"N16-1020","S16-2003","0.0769231"
"S16-2003","N16-1020","0.0769231"
"N19-1059","S13-1040","0.0769231"
"S13-1040","N19-1059","0.0769231"
"N19-1059","S16-2003","0.0769231"
"S16-2003","N19-1059","0.0769231"
"P16-1018","S13-1040","0.480866"
"S13-1040","P16-1018","0.480866"
"P16-1018","S16-2003","0.0769231"
"S16-2003","P16-1018","0.0769231"
"P16-2017","S13-1040","0.328089"
"S13-1040","P16-2017","0.328089"
"P16-2017","S16-2003","0.0769231"
"S16-2003","P16-2017","0.0769231"
"S13-1040","S16-2003","0.176923"
"S16-2003","S13-1040","0.176923"
"S13-1040","W18-0907","0.369755"
"W18-0907","S13-1040","0.369755"
"S16-2003","W18-0907","0.0769231"
"W18-0907","S16-2003","0.0769231"
"2020.findings-emnlp.405","2021.eacl-main.168","2.5"
"2021.eacl-main.168","2020.findings-emnlp.405","2.5"
"2021.acl-long.409","2021.eacl-main.168","1.5"
"2021.eacl-main.168","2021.acl-long.409","1.5"
"2020.tacl-1.16","D17-1113","1.66667"
"D17-1113","2020.tacl-1.16","1.66667"
"2020.tacl-1.16","S19-1013","2.16667"
"S19-1013","2020.tacl-1.16","2.16667"
"D17-1113","P19-1508","2.16667"
"P19-1508","D17-1113","2.16667"
"D17-1113","S19-1013","2.97619"
"S19-1013","D17-1113","2.97619"
"P19-1508","S19-1013","1.66667"
"S19-1013","P19-1508","1.66667"
"2020.tacl-1.16","P15-1092","0.5"
"P15-1092","2020.tacl-1.16","0.5"
"2020.tacl-1.16","S17-1018","0.5"
"S17-1018","2020.tacl-1.16","0.5"
"P15-1092","S17-1018","4.17424"
"S17-1018","P15-1092","4.17424"
"2020.tacl-1.16","D17-1162","0.333333"
"D17-1162","2020.tacl-1.16","0.333333"
"2020.tacl-1.16","N16-1020","0.333333"
"N16-1020","2020.tacl-1.16","0.333333"
"2020.tacl-1.16","W18-0907","0.333333"
"W18-0907","2020.tacl-1.16","0.333333"
"2021.acl-long.409","J19-3005","1"
"J19-3005","2021.acl-long.409","1"
"2021.eacl-main.168","J19-3005","1"
"J19-3005","2021.eacl-main.168","1"
"2021.naacl-main.372","D17-1113","0.142857"
"D17-1113","2021.naacl-main.372","0.142857"
"2021.naacl-main.372","S17-1018","0.142857"
"S17-1018","2021.naacl-main.372","0.142857"
"2021.naacl-main.372","S19-1013","0.142857"
"S19-1013","2021.naacl-main.372","0.142857"
"D17-1113","D17-1162","0.47619"
"D17-1162","D17-1113","0.47619"
"D17-1113","E17-2084","1.14286"
"E17-2084","D17-1113","1.14286"
"D17-1113","N19-1059","0.142857"
"N19-1059","D17-1113","0.142857"
"D17-1113","S17-1018","0.97619"
"S17-1018","D17-1113","0.97619"
"D17-1113","W18-0907","0.142857"
"W18-0907","D17-1113","0.142857"
"D17-1162","S17-1018","0.142857"
"S17-1018","D17-1162","0.142857"
"D17-1162","S19-1013","0.47619"
"S19-1013","D17-1162","0.47619"
"E17-2084","S17-1018","0.142857"
"S17-1018","E17-2084","0.142857"
"E17-2084","S19-1013","0.142857"
"S19-1013","E17-2084","0.142857"
"N19-1059","S17-1018","0.142857"
"S17-1018","N19-1059","0.142857"
"N19-1059","S19-1013","0.142857"
"S19-1013","N19-1059","0.142857"
"S17-1018","S19-1013","0.97619"
"S19-1013","S17-1018","0.97619"
"S17-1018","W18-0907","0.142857"
"W18-0907","S17-1018","0.142857"
"S19-1013","W18-0907","0.142857"
"W18-0907","S19-1013","0.142857"
"C10-1113","J13-2003","8.7893"
"J13-2003","C10-1113","8.7893"
"C10-1113","N10-1147","1.26515"
"N10-1147","C10-1113","1.26515"
"C10-1113","P09-3001","0.424242"
"P09-3001","C10-1113","0.424242"
"C10-1113","S13-1040","1.20596"
"S13-1040","C10-1113","1.20596"
"J13-2003","N10-1147","0.965151"
"N10-1147","J13-2003","0.965151"
"J13-2003","P09-3001","0.424242"
"P09-3001","J13-2003","0.424242"
"J13-2003","S13-1040","2.43973"
"S13-1040","J13-2003","2.43973"
"N10-1147","P09-3001","0.424242"
"P09-3001","N10-1147","0.424242"
"N10-1147","S13-1040","0.515152"
"S13-1040","N10-1147","0.515152"
"P09-3001","S13-1040","0.424242"
"S13-1040","P09-3001","0.424242"
"C10-1113","J17-1003","1.95596"
"J17-1003","C10-1113","1.95596"
"C10-1113","N13-1118","1.20596"
"N13-1118","C10-1113","1.20596"
"C10-1113","P15-1092","1.87626"
"P15-1092","C10-1113","1.87626"
"J13-2003","J17-1003","4.72306"
"J17-1003","J13-2003","4.72306"
"J13-2003","N13-1118","1.77306"
"N13-1118","J13-2003","1.77306"
"J13-2003","P15-1092","1.85245"
"P15-1092","J13-2003","1.85245"
"J17-1003","P15-1092","1.60245"
"P15-1092","J17-1003","1.60245"
"N13-1118","P15-1092","1.01912"
"P15-1092","N13-1118","1.01912"
"C10-1113","J15-4002","1.20596"
"J15-4002","C10-1113","1.20596"
"C10-1113","P10-1071","1.45596"
"P10-1071","C10-1113","1.45596"
"C10-1113","P16-1018","0.313034"
"P16-1018","C10-1113","0.313034"
"C10-1113","W18-0907","0.201923"
"W18-0907","C10-1113","0.201923"
"J13-2003","J15-4002","3.47306"
"J15-4002","J13-2003","3.47306"
"J13-2003","P10-1071","4.13215"
"P10-1071","J13-2003","4.13215"
"J13-2003","P16-1018","0.737277"
"P16-1018","J13-2003","0.737277"
"J13-2003","W18-0907","0.292832"
"W18-0907","J13-2003","0.292832"
"J15-4002","P10-1071","2.88215"
"P10-1071","J15-4002","2.88215"
"J17-1003","P10-1071","1.21549"
"P10-1071","J17-1003","1.21549"
"N13-1118","P10-1071","1.01549"
"P10-1071","N13-1118","1.01549"
"P10-1071","P16-1018","0.313034"
"P16-1018","P10-1071","0.313034"
"P10-1071","S13-1040","1.01549"
"S13-1040","P10-1071","1.01549"
"P10-1071","W18-0907","0.201923"
"W18-0907","P10-1071","0.201923"
"C10-1113","W17-5033","0.424242"
"W17-5033","C10-1113","0.424242"
"J13-2003","W17-5033","0.424242"
"W17-5033","J13-2003","0.424242"
"J17-1003","W17-5033","0.424242"
"W17-5033","J17-1003","0.424242"
"P15-1092","W17-5033","0.424242"
"W17-5033","P15-1092","0.424242"
"C10-1113","C12-2109","0.664297"
"C12-2109","C10-1113","0.664297"
"C10-1113","P16-1092","0.0833333"
"P16-1092","C10-1113","0.0833333"
"C10-1113","P16-2017","0.660256"
"P16-2017","C10-1113","0.660256"
"C10-1113","S17-1018","0.174242"
"S17-1018","C10-1113","0.174242"
"C12-2109","J13-2003","3.83096"
"J13-2003","C12-2109","3.83096"
"C12-2109","J17-1003","1.6643"
"J17-1003","C12-2109","1.6643"
"C12-2109","N10-1147","0.265152"
"N10-1147","C12-2109","0.265152"
"C12-2109","N13-1118","0.664297"
"N13-1118","C12-2109","0.664297"
"C12-2109","P09-3001","0.174242"
"P09-3001","C12-2109","0.174242"
"C12-2109","P15-1092","0.709596"
"P15-1092","C12-2109","0.709596"
"C12-2109","P16-1092","0.416667"
"P16-1092","C12-2109","0.416667"
"C12-2109","P16-2017","0.160256"
"P16-2017","C12-2109","0.160256"
"C12-2109","S13-1040","2.1643"
"S13-1040","C12-2109","2.1643"
"C12-2109","S17-1018","0.174242"
"S17-1018","C12-2109","0.174242"
"C12-2109","W17-5033","0.174242"
"W17-5033","C12-2109","0.174242"
"J13-2003","P16-1092","0.416667"
"P16-1092","J13-2003","0.416667"
"J13-2003","P16-2017","0.751166"
"P16-2017","J13-2003","0.751166"
"J13-2003","S17-1018","0.507576"
"S17-1018","J13-2003","0.507576"
"J17-1003","N10-1147","0.465152"
"N10-1147","J17-1003","0.465152"
"J17-1003","P09-3001","0.174242"
"P09-3001","J17-1003","0.174242"
"J17-1003","P16-1092","0.0833333"
"P16-1092","J17-1003","0.0833333"
"J17-1003","S17-1018","0.507576"
"S17-1018","J17-1003","0.507576"
"N10-1147","N13-1118","0.265152"
"N13-1118","N10-1147","0.265152"
"N10-1147","P15-1092","0.765152"
"P15-1092","N10-1147","0.765152"
"N10-1147","P16-1092","0.0833333"
"P16-1092","N10-1147","0.0833333"
"N10-1147","P16-2017","0.0833333"
"P16-2017","N10-1147","0.0833333"
"N10-1147","S17-1018","0.174242"
"S17-1018","N10-1147","0.174242"
"N10-1147","W17-5033","0.174242"
"W17-5033","N10-1147","0.174242"
"N13-1118","P09-3001","0.174242"
"P09-3001","N13-1118","0.174242"
"N13-1118","P16-1092","0.0833333"
"P16-1092","N13-1118","0.0833333"
"N13-1118","S17-1018","0.507576"
"S17-1018","N13-1118","0.507576"
"N13-1118","W17-5033","0.174242"
"W17-5033","N13-1118","0.174242"
"P09-3001","P15-1092","0.174242"
"P15-1092","P09-3001","0.174242"
"P09-3001","P16-1092","0.0833333"
"P16-1092","P09-3001","0.0833333"
"P09-3001","P16-2017","0.0833333"
"P16-2017","P09-3001","0.0833333"
"P09-3001","S17-1018","0.0833333"
"S17-1018","P09-3001","0.0833333"
"P09-3001","W17-5033","0.0833333"
"W17-5033","P09-3001","0.0833333"
"P15-1092","P16-1092","0.0833333"
"P16-1092","P15-1092","0.0833333"
"P15-1092","P16-2017","0.0833333"
"P16-2017","P15-1092","0.0833333"
"P15-1092","S13-1040","0.76912"
"S13-1040","P15-1092","0.76912"
"P16-1092","P16-2017","0.0833333"
"P16-2017","P16-1092","0.0833333"
"P16-1092","S13-1040","0.0833333"
"S13-1040","P16-1092","0.0833333"
"P16-1092","S17-1018","0.0833333"
"S17-1018","P16-1092","0.0833333"
"P16-1092","W17-5033","1.08333"
"W17-5033","P16-1092","1.08333"
"P16-2017","S17-1018","0.0833333"
"S17-1018","P16-2017","0.0833333"
"P16-2017","W17-5033","0.0833333"
"W17-5033","P16-2017","0.0833333"
"S13-1040","S17-1018","0.174242"
"S17-1018","S13-1040","0.174242"
"S13-1040","W17-5033","0.174242"
"W17-5033","S13-1040","0.174242"
"S17-1018","W17-5033","0.174242"
"W17-5033","S17-1018","0.174242"
"C10-1113","shutova-teufel-2010-metaphor","0.340909"
"shutova-teufel-2010-metaphor","C10-1113","0.340909"
"C12-2109","J15-4002","0.580963"
"J15-4002","C12-2109","0.580963"
"C12-2109","P10-1071","0.580963"
"P10-1071","C12-2109","0.580963"
"C12-2109","shutova-teufel-2010-metaphor","0.0909091"
"shutova-teufel-2010-metaphor","C12-2109","0.0909091"
"J13-2003","shutova-teufel-2010-metaphor","0.674242"
"shutova-teufel-2010-metaphor","J13-2003","0.674242"
"J15-4002","N10-1147","0.381818"
"N10-1147","J15-4002","0.381818"
"J15-4002","P09-3001","0.0909091"
"P09-3001","J15-4002","0.0909091"
"J15-4002","P15-1092","1.01912"
"P15-1092","J15-4002","1.01912"
"J15-4002","shutova-teufel-2010-metaphor","0.424242"
"shutova-teufel-2010-metaphor","J15-4002","0.424242"
"J17-1003","shutova-teufel-2010-metaphor","0.0909091"
"shutova-teufel-2010-metaphor","J17-1003","0.0909091"
"N10-1147","P10-1071","0.631818"
"P10-1071","N10-1147","0.631818"
"N10-1147","shutova-teufel-2010-metaphor","0.340909"
"shutova-teufel-2010-metaphor","N10-1147","0.340909"
"N13-1118","shutova-teufel-2010-metaphor","0.0909091"
"shutova-teufel-2010-metaphor","N13-1118","0.0909091"
"P09-3001","P10-1071","0.0909091"
"P10-1071","P09-3001","0.0909091"
"P09-3001","shutova-teufel-2010-metaphor","0.0909091"
"shutova-teufel-2010-metaphor","P09-3001","0.0909091"
"P10-1071","P15-1092","0.435786"
"P15-1092","P10-1071","0.435786"
"P10-1071","shutova-teufel-2010-metaphor","0.674242"
"shutova-teufel-2010-metaphor","P10-1071","0.674242"
"P15-1092","shutova-teufel-2010-metaphor","0.0909091"
"shutova-teufel-2010-metaphor","P15-1092","0.0909091"
"S13-1040","shutova-teufel-2010-metaphor","0.0909091"
"shutova-teufel-2010-metaphor","S13-1040","0.0909091"
"C10-1113","D17-1162","0.176923"
"D17-1162","C10-1113","0.176923"
"C10-1113","E17-2084","0.176923"
"E17-2084","C10-1113","0.176923"
"C10-1113","N16-1020","0.299145"
"N16-1020","C10-1113","0.299145"
"C12-2109","D17-1162","0.176923"
"D17-1162","C12-2109","0.176923"
"C12-2109","E17-2084","0.176923"
"E17-2084","C12-2109","0.176923"
"C12-2109","N16-1020","0.299145"
"N16-1020","C12-2109","0.299145"
"C12-2109","P16-1018","1.52137"
"P16-1018","C12-2109","1.52137"
"C12-2109","W18-0907","0.0769231"
"W18-0907","C12-2109","0.0769231"
"D17-1162","J13-2003","0.267832"
"J13-2003","D17-1162","0.267832"
"D17-1162","P10-1071","0.176923"
"P10-1071","D17-1162","0.176923"
"E17-2084","J13-2003","0.267832"
"J13-2003","E17-2084","0.267832"
"E17-2084","P10-1071","0.176923"
"P10-1071","E17-2084","0.176923"
"J13-2003","N16-1020","0.732912"
"N16-1020","J13-2003","0.732912"
"N16-1020","P10-1071","0.642002"
"P10-1071","N16-1020","0.642002"
"P10-1071","P16-2017","0.0769231"
"P16-2017","P10-1071","0.0769231"
"C10-1113","S16-2003","0.1"
"S16-2003","C10-1113","0.1"
"C12-2109","S16-2003","0.1"
"S16-2003","C12-2109","0.1"
"J13-2003","S16-2003","0.1"
"S16-2003","J13-2003","0.1"
"P10-1071","S16-2003","0.1"
"S16-2003","P10-1071","0.1"
"N16-1020","P15-1092","1.5873"
"P15-1092","N16-1020","1.5873"
"J15-4002","S17-1018","0.0909091"
"S17-1018","J15-4002","0.0909091"
"J15-4002","W17-5033","0.0909091"
"W17-5033","J15-4002","0.0909091"
"P10-1071","S17-1018","0.0909091"
"S17-1018","P10-1071","0.0909091"
"P10-1071","W17-5033","0.0909091"
"W17-5033","P10-1071","0.0909091"
"C12-2109","Q16-1004","0.333333"
"Q16-1004","C12-2109","0.333333"
"J13-2003","Q16-1004","0.333333"
"Q16-1004","J13-2003","0.333333"
"P15-1092","Q16-1004","1.33333"
"Q16-1004","P15-1092","1.33333"
"P16-1018","P16-1092","0.333333"
"P16-1092","P16-1018","0.333333"
"D17-1113","N16-1020","3.66667"
"N16-1020","D17-1113","3.66667"
"D17-1113","P15-1092","1"
"P15-1092","D17-1113","1"
"D17-1113","J13-2003","1"
"J13-2003","D17-1113","1"
"N16-1020","S19-1013","0.666667"
"S19-1013","N16-1020","0.666667"
"N16-1020","S17-1018","1.83333"
"S17-1018","N16-1020","1.83333"
"D17-1113","P16-1092","0.5"
"P16-1092","D17-1113","0.5"
"N16-1020","P16-1092","0.5"
"P16-1092","N16-1020","0.5"
"D17-1162","S15-2080","0.0909091"
"S15-2080","D17-1162","0.0909091"
"E17-2084","S15-2080","0.0909091"
"S15-2080","E17-2084","0.0909091"
"J13-2003","S15-2080","0.0909091"
"S15-2080","J13-2003","0.0909091"
