"2019.icon-1.22","W14-5208","1"
"W14-5208","2019.icon-1.22","1"
"2020.acl-srw.19","2020.wildre-1.8","3.09697"
"2020.wildre-1.8","2020.acl-srw.19","3.09697"
"2020.acl-srw.19","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","gupta-etal-2010-partial","0.030303"
"gupta-etal-2010-partial","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","I08-5005","0.030303"
"I08-5005","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","I08-7010","0.030303"
"I08-7010","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","I13-1022","1.0303"
"I13-1022","2020.acl-srw.19","1.0303"
"2020.acl-srw.19","I13-1130","0.030303"
"I13-1130","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","L16-1025","0.030303"
"L16-1025","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","L16-1276","0.030303"
"L16-1276","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","L16-1377","0.030303"
"L16-1377","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","L16-1727","0.530303"
"L16-1727","2020.acl-srw.19","0.530303"
"2020.acl-srw.19","N10-1093","0.030303"
"N10-1093","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","N16-2010","0.030303"
"N16-2010","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","W09-3029","0.030303"
"W09-3029","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","W09-3030","0.030303"
"W09-3030","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","W10-1403","0.0969697"
"W10-1403","2020.acl-srw.19","0.0969697"
"2020.acl-srw.19","W10-3216","0.0969697"
"W10-3216","2020.acl-srw.19","0.0969697"
"2020.acl-srw.19","W11-3405","0.0969697"
"W11-3405","2020.acl-srw.19","0.0969697"
"2020.acl-srw.19","W12-3607","0.030303"
"W12-3607","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","W12-3623","0.0969697"
"W12-3623","2020.acl-srw.19","0.0969697"
"2020.acl-srw.19","W13-2320","0.030303"
"W13-2320","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","W13-3705","0.0969697"
"W13-3705","2020.acl-srw.19","0.0969697"
"2020.acl-srw.19","W13-3725","0.0969697"
"W13-3725","2020.acl-srw.19","0.0969697"
"2020.acl-srw.19","W14-5146","0.030303"
"W14-5146","2020.acl-srw.19","0.030303"
"2020.acl-srw.19","W14-5208","0.0969697"
"W14-5208","2020.acl-srw.19","0.0969697"
"2020.acl-srw.19","W16-1716","0.59697"
"W16-1716","2020.acl-srw.19","0.59697"
"2020.acl-srw.19","W19-7724","1.09697"
"W19-7724","2020.acl-srw.19","1.09697"
"2020.acl-srw.19","W19-7810","0.363636"
"W19-7810","2020.acl-srw.19","0.363636"
"2020.acl-srw.19","Y09-2020","0.0969697"
"Y09-2020","2020.acl-srw.19","0.0969697"
"2020.wildre-1.8","ambati-etal-2010-high","0.181414"
"ambati-etal-2010-high","2020.wildre-1.8","0.181414"
"2020.wildre-1.8","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","gupta-etal-2010-partial","0.181414"
"gupta-etal-2010-partial","2020.wildre-1.8","0.181414"
"2020.wildre-1.8","I08-5005","0.030303"
"I08-5005","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","I08-7010","0.030303"
"I08-7010","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","I13-1022","0.403636"
"I13-1022","2020.wildre-1.8","0.403636"
"2020.wildre-1.8","I13-1130","0.070303"
"I13-1130","2020.wildre-1.8","0.070303"
"2020.wildre-1.8","kolachina-etal-2012-evaluation","0.070303"
