"2020.semeval-1.2","2020.wanlp-1.17","0.166667"
"2020.wanlp-1.17","2020.semeval-1.2","0.166667"
"2020.semeval-1.2","2021.eacl-demos.11","0.833333"
"2021.eacl-demos.11","2020.semeval-1.2","0.833333"
"2020.semeval-1.2","D19-3034","0.5"
"D19-3034","2020.semeval-1.2","0.5"
"2020.semeval-1.2","P19-1490","21.8333"
"P19-1490","2020.semeval-1.2","21.8333"
"2020.semeval-1.2","S19-2018","0.166667"
"S19-2018","2020.semeval-1.2","0.166667"
"2020.wanlp-1.17","2021.eacl-demos.11","3.25758"
"2021.eacl-demos.11","2020.wanlp-1.17","3.25758"
"2020.wanlp-1.17","D19-3034","0.166667"
"D19-3034","2020.wanlp-1.17","0.166667"
"2020.wanlp-1.17","P19-1490","0.257576"
"P19-1490","2020.wanlp-1.17","0.257576"
"2020.wanlp-1.17","S19-2018","0.166667"
"S19-2018","2020.wanlp-1.17","0.166667"
"2021.eacl-demos.11","D19-3034","0.5"
"D19-3034","2021.eacl-demos.11","0.5"
"2021.eacl-demos.11","P19-1490","0.924242"
"P19-1490","2021.eacl-demos.11","0.924242"
"2021.eacl-demos.11","S19-2018","0.166667"
"S19-2018","2021.eacl-demos.11","0.166667"
"D19-3034","P19-1490","0.5"
"P19-1490","D19-3034","0.5"
"D19-3034","S19-2018","0.166667"
"S19-2018","D19-3034","0.166667"
"P19-1490","S19-2018","0.5"
"S19-2018","P19-1490","0.5"
"2020.lrec-1.728","L18-1164","0.7"
"L18-1164","2020.lrec-1.728","0.7"
"L18-1164","L18-1244","0.75"
"L18-1244","L18-1164","0.75"
"D17-2016","L18-1164","2.03333"
"L18-1164","D17-2016","2.03333"
"E17-1009","L18-1164","0.783333"
"L18-1164","E17-1009","0.783333"
"J19-3002","L18-1164","0.95"
"L18-1164","J19-3002","0.95"
"L18-1164","W17-1909","0.95"
"W17-1909","L18-1164","0.95"
"2020.lrec-1.728","D17-1185","0.0909091"
"D17-1185","2020.lrec-1.728","0.0909091"
"2020.lrec-1.728","D17-1318","0.0909091"
"D17-1318","2020.lrec-1.728","0.0909091"
"2020.lrec-1.728","E17-2109","0.0909091"
"E17-2109","2020.lrec-1.728","0.0909091"
"2020.lrec-1.728","L18-1286","0.0909091"
"L18-1286","2020.lrec-1.728","0.0909091"
"2020.lrec-1.728","W15-2808","0.0909091"
"W15-2808","2020.lrec-1.728","0.0909091"
"2020.lrec-1.728","W17-2906","0.0909091"
"W17-2906","2020.lrec-1.728","0.0909091"
"2020.lrec-1.728","W17-6809","0.0909091"
"W17-6809","2020.lrec-1.728","0.0909091"
"2020.wanlp-1.17","D17-1185","0.0909091"
"D17-1185","2020.wanlp-1.17","0.0909091"
"2020.wanlp-1.17","D17-1318","0.0909091"
"D17-1318","2020.wanlp-1.17","0.0909091"
"2020.wanlp-1.17","E17-2109","0.0909091"
"E17-2109","2020.wanlp-1.17","0.0909091"
"2020.wanlp-1.17","J19-3002","0.590909"
"J19-3002","2020.wanlp-1.17","0.590909"
"2020.wanlp-1.17","L18-1286","0.0909091"
"L18-1286","2020.wanlp-1.17","0.0909091"
"2020.wanlp-1.17","W15-2808","0.0909091"
"W15-2808","2020.wanlp-1.17","0.0909091"
"2020.wanlp-1.17","W17-2906","0.0909091"
"W17-2906","2020.wanlp-1.17","0.0909091"
"2020.wanlp-1.17","W17-6809","0.0909091"
"W17-6809","2020.wanlp-1.17","0.0909091"
"2021.eacl-demos.11","D17-1185","0.0909091"
"D17-1185","2021.eacl-demos.11","0.0909091"
"2021.eacl-demos.11","D17-1318","0.0909091"
"D17-1318","2021.eacl-demos.11","0.0909091"
"2021.eacl-demos.11","E17-2109","0.0909091"
"E17-2109","2021.eacl-demos.11","0.0909091"
"2021.eacl-demos.11","J19-3002","0.0909091"
"J19-3002","2021.eacl-demos.11","0.0909091"
"2021.eacl-demos.11","L18-1286","0.424242"
"L18-1286","2021.eacl-demos.11","0.424242"
"2021.eacl-demos.11","W15-2808","0.0909091"
"W15-2808","2021.eacl-demos.11","0.0909091"
"2021.eacl-demos.11","W17-2906","0.0909091"
"W17-2906","2021.eacl-demos.11","0.0909091"
"2021.eacl-demos.11","W17-6809","0.0909091"
"W17-6809","2021.eacl-demos.11","0.0909091"
"D17-1185","D17-1318","0.0909091"
"D17-1318","D17-1185","0.0909091"
"D17-1185","E17-2109","1.59091"
"E17-2109","D17-1185","1.59091"
"D17-1185","J19-3002","0.431818"
"J19-3002","D17-1185","0.431818"
"D17-1185","L18-1286","0.0909091"
"L18-1286","D17-1185","0.0909091"
"D17-1185","P19-1490","1.75758"
"P19-1490","D17-1185","1.75758"
"D17-1185","W15-2808","0.0909091"
"W15-2808","D17-1185","0.0909091"
"D17-1185","W17-2906","0.0909091"
"W17-2906","D17-1185","0.0909091"
"D17-1185","W17-6809","0.0909091"
"W17-6809","D17-1185","0.0909091"
"D17-1318","E17-2109","0.0909091"
"E17-2109","D17-1318","0.0909091"
"D17-1318","J19-3002","0.0909091"
"J19-3002","D17-1318","0.0909091"
"D17-1318","L18-1286","0.0909091"
"L18-1286","D17-1318","0.0909091"
"D17-1318","P19-1490","0.0909091"
"P19-1490","D17-1318","0.0909091"
"D17-1318","W15-2808","0.0909091"
"W15-2808","D17-1318","0.0909091"
"D17-1318","W17-2906","3.09091"
"W17-2906","D17-1318","3.09091"
"D17-1318","W17-6809","0.0909091"
"W17-6809","D17-1318","0.0909091"
"E17-2109","J19-3002","0.0909091"
"J19-3002","E17-2109","0.0909091"
"E17-2109","L18-1286","0.0909091"
"L18-1286","E17-2109","0.0909091"
"E17-2109","P19-1490","0.0909091"
"P19-1490","E17-2109","0.0909091"
"E17-2109","W15-2808","0.0909091"
"W15-2808","E17-2109","0.0909091"
"E17-2109","W17-2906","1.59091"
"W17-2906","E17-2109","1.59091"
"E17-2109","W17-6809","0.0909091"
"W17-6809","E17-2109","0.0909091"
"J19-3002","L18-1286","1.09091"
"L18-1286","J19-3002","1.09091"
"J19-3002","P19-1490","0.424242"
"P19-1490","J19-3002","0.424242"
"J19-3002","W15-2808","0.0909091"
"W15-2808","J19-3002","0.0909091"
"J19-3002","W17-2906","0.0909091"
"W17-2906","J19-3002","0.0909091"
"J19-3002","W17-6809","0.0909091"
"W17-6809","J19-3002","0.0909091"
"L18-1286","P19-1490","2.42424"
"P19-1490","L18-1286","2.42424"
"L18-1286","W15-2808","0.0909091"
"W15-2808","L18-1286","0.0909091"
"L18-1286","W17-2906","0.0909091"
"W17-2906","L18-1286","0.0909091"
"L18-1286","W17-6809","0.0909091"
"W17-6809","L18-1286","0.0909091"
"P19-1490","W15-2808","0.0909091"
"W15-2808","P19-1490","0.0909091"
"P19-1490","W17-2906","0.0909091"
"W17-2906","P19-1490","0.0909091"
"P19-1490","W17-6809","0.590909"
"W17-6809","P19-1490","0.590909"
"W15-2808","W17-2906","0.0909091"
"W17-2906","W15-2808","0.0909091"
"W15-2808","W17-6809","0.0909091"
"W17-6809","W15-2808","0.0909091"
"W17-2906","W17-6809","0.0909091"
"W17-6809","W17-2906","0.0909091"
"2020.semeval-1.2","L18-1244","2"
"L18-1244","2020.semeval-1.2","2"
"2020.semeval-1.2","L18-1321","0.333333"
"L18-1321","2020.semeval-1.2","0.333333"
"2020.semeval-1.2","S16-1206","0.583333"
"S16-1206","2020.semeval-1.2","0.583333"
"L18-1244","L18-1321","1.59091"
"L18-1321","L18-1244","1.59091"
"L18-1244","S16-1206","1.25758"
"S16-1206","L18-1244","1.25758"
"L18-1321","S16-1206","1.25758"
"S16-1206","L18-1321","1.25758"
"2020.semeval-1.2","D17-1185","2.41667"
"D17-1185","2020.semeval-1.2","2.41667"
"2020.semeval-1.2","L18-1093","0.5"
"L18-1093","2020.semeval-1.2","0.5"
"D17-1185","L18-1093","0.5"
"L18-1093","D17-1185","0.5"
"2020.semeval-1.2","E17-2083","0.25"
"E17-2083","2020.semeval-1.2","0.25"
"2020.semeval-1.2","J19-3002","0.25"
"J19-3002","2020.semeval-1.2","0.25"
"2020.semeval-1.2","W17-1909","0.25"
"W17-1909","2020.semeval-1.2","0.25"
"D17-1185","E17-2083","0.75"
"E17-2083","D17-1185","0.75"
"D17-1185","W17-1909","1.84091"
"W17-1909","D17-1185","1.84091"
"E17-2083","J19-3002","0.25"
"J19-3002","E17-2083","0.25"
"E17-2083","W17-1909","0.25"
"W17-1909","E17-2083","0.25"
"L18-1244","P19-1490","1.66667"
"P19-1490","L18-1244","1.66667"
"2020.semeval-1.2","L18-1286","0.833333"
"L18-1286","2020.semeval-1.2","0.833333"
"2020.semeval-1.2","W17-6809","0.5"
"W17-6809","2020.semeval-1.2","0.5"
"2020.semeval-1.2","D12-1128","0.333333"
"D12-1128","2020.semeval-1.2","0.333333"
"2020.semeval-1.2","P12-3012","0.333333"
"P12-3012","2020.semeval-1.2","0.333333"
"D12-1128","P12-3012","9.7"
"P12-3012","D12-1128","9.7"
"D12-1128","P19-1490","0.333333"
"P19-1490","D12-1128","0.333333"
"P12-3012","P19-1490","0.333333"
"P19-1490","P12-3012","0.333333"
"D17-1185","L18-1244","3.75758"
"L18-1244","D17-1185","3.75758"
"2020.semeval-1.2","E17-1056","0.25"
"E17-1056","2020.semeval-1.2","0.25"
"2020.semeval-1.2","P10-1023","0.25"
"P10-1023","2020.semeval-1.2","0.25"
"2020.semeval-1.2","P10-1154","0.25"
"P10-1154","2020.semeval-1.2","0.25"
"E17-1056","P10-1023","0.25"
"P10-1023","E17-1056","0.25"
"E17-1056","P10-1154","0.340909"
"P10-1154","E17-1056","0.340909"
"E17-1056","S16-1206","1.17424"
"S16-1206","E17-1056","1.17424"
"P10-1023","P10-1154","6.25"
"P10-1154","P10-1023","6.25"
"P10-1023","S16-1206","0.25"
"S16-1206","P10-1023","0.25"
"P10-1154","S16-1206","0.540909"
"S16-1206","P10-1154","0.540909"
"2020.wanlp-1.17","S16-1206","0.5"
"S16-1206","2020.wanlp-1.17","0.5"
"J19-3002","S16-1206","0.590909"
"S16-1206","J19-3002","0.590909"
"broscheit-etal-2010-extending","E06-2015","1.47619"
"E06-2015","broscheit-etal-2010-extending","1.47619"
"broscheit-etal-2010-extending","N06-1025","2.47619"
"N06-1025","broscheit-etal-2010-extending","2.47619"
"E06-2015","N06-1025","5.05952"
"N06-1025","E06-2015","5.05952"
"broscheit-etal-2010-extending","P07-2013","1.45"
"P07-2013","broscheit-etal-2010-extending","1.45"
"broscheit-etal-2010-extending","P08-4003","0.592857"
"P08-4003","broscheit-etal-2010-extending","0.592857"
"broscheit-etal-2010-extending","P09-5006","1.42619"
"P09-5006","broscheit-etal-2010-extending","1.42619"
"broscheit-etal-2010-extending","versley-etal-2008-bart-modular","0.592857"
"versley-etal-2008-bart-modular","broscheit-etal-2010-extending","0.592857"
"N06-1025","P08-4003","0.72619"
"P08-4003","N06-1025","0.72619"
"N06-1025","P09-5006","3.22619"
"P09-5006","N06-1025","3.22619"
"N06-1025","versley-etal-2008-bart-modular","0.72619"
"versley-etal-2008-bart-modular","N06-1025","0.72619"
"P08-4003","P09-5006","0.592857"
"P09-5006","P08-4003","0.592857"
"P08-4003","versley-etal-2008-bart-modular","11.0095"
"versley-etal-2008-bart-modular","P08-4003","11.0095"
"P09-5006","versley-etal-2008-bart-modular","0.592857"
"versley-etal-2008-bart-modular","P09-5006","0.592857"
"broscheit-etal-2010-extending","S10-1021","1.39286"
"S10-1021","broscheit-etal-2010-extending","1.39286"
"broscheit-etal-2010-extending","W15-2808","0.25"
"W15-2808","broscheit-etal-2010-extending","0.25"
"N06-1025","P07-2013","0.75"
"P07-2013","N06-1025","0.75"
"N06-1025","S10-1021","0.392857"
"S10-1021","N06-1025","0.392857"
"N06-1025","W15-2808","0.25"
"W15-2808","N06-1025","0.25"
"P07-2013","S10-1021","0.25"
"S10-1021","P07-2013","0.25"
"P07-2013","W15-2808","0.25"
"W15-2808","P07-2013","0.25"
"S10-1021","W15-2808","0.25"
"W15-2808","S10-1021","0.25"
"broscheit-etal-2010-extending","N07-3003","0.342857"
"N07-3003","broscheit-etal-2010-extending","0.342857"
"N07-3003","P07-2013","4.7"
"P07-2013","N07-3003","4.7"
"N07-3003","P08-4003","0.342857"
"P08-4003","N07-3003","0.342857"
"N07-3003","P09-5006","0.342857"
"P09-5006","N07-3003","0.342857"
"N07-3003","versley-etal-2008-bart-modular","0.342857"
"versley-etal-2008-bart-modular","N07-3003","0.342857"
"P07-2013","P08-4003","0.2"
"P08-4003","P07-2013","0.2"
"P07-2013","P09-5006","0.2"
"P09-5006","P07-2013","0.2"
"P07-2013","versley-etal-2008-bart-modular","0.2"
"versley-etal-2008-bart-modular","P07-2013","0.2"
"E06-2015","P09-5006","0.47619"
"P09-5006","E06-2015","0.47619"
"E06-2015","N07-3003","0.142857"
"N07-3003","E06-2015","0.142857"
"E06-2015","P08-4003","0.142857"
"P08-4003","E06-2015","0.142857"
"E06-2015","S10-1021","0.142857"
"S10-1021","E06-2015","0.142857"
"E06-2015","versley-etal-2008-bart-modular","0.142857"
"versley-etal-2008-bart-modular","E06-2015","0.142857"
"N06-1025","N07-3003","0.142857"
"N07-3003","N06-1025","0.142857"
"N07-3003","S10-1021","0.142857"
"S10-1021","N07-3003","0.142857"
"P08-4003","S10-1021","0.642857"
"S10-1021","P08-4003","0.642857"
"P09-5006","S10-1021","0.142857"
"S10-1021","P09-5006","0.142857"
"S10-1021","versley-etal-2008-bart-modular","0.642857"
"versley-etal-2008-bart-modular","S10-1021","0.642857"
"broscheit-etal-2010-extending","P10-1023","1"
"P10-1023","broscheit-etal-2010-extending","1"
"D12-1128","E17-1009","1.2"
"E17-1009","D12-1128","1.2"
"D12-1128","P10-1023","1.66667"
"P10-1023","D12-1128","1.66667"
"D12-1128","S10-1027","1.36667"
"S10-1027","D12-1128","1.36667"
"P10-1023","P12-3012","1.16667"
"P12-3012","P10-1023","1.16667"
"P10-1023","S10-1027","1.66667"
"S10-1027","P10-1023","1.66667"
"P12-3012","S10-1027","0.866667"
"S10-1027","P12-3012","0.866667"
"D12-1128","P10-1154","0.7"
"P10-1154","D12-1128","0.7"
"D12-1128","S16-1206","0.2"
"S16-1206","D12-1128","0.2"
"E17-1009","P10-1154","0.290909"
"P10-1154","E17-1009","0.290909"
"E17-1009","P12-3012","0.533333"
"P12-3012","E17-1009","0.533333"
"E17-1009","S10-1027","0.2"
"S10-1027","E17-1009","0.2"
"E17-1009","S16-1206","0.290909"
"S16-1206","E17-1009","0.290909"
"P10-1154","P12-3012","2.7"
"P12-3012","P10-1154","2.7"
"P10-1154","S10-1027","0.2"
"S10-1027","P10-1154","0.2"
"P12-3012","S16-1206","0.2"
"S16-1206","P12-3012","0.2"
"S10-1027","S16-1206","0.2"
"S16-1206","S10-1027","0.2"
"D12-1128","P17-2016","0.5"
"P17-2016","D12-1128","0.5"
"P17-2016","S10-1027","0.5"
"S10-1027","P17-2016","0.5"
"D17-1185","P17-2014","0.5"
"P17-2014","D17-1185","0.5"
"P17-2014","W17-1909","0.5"
"W17-1909","P17-2014","0.5"
"D17-1185","P10-1154","1.09091"
"P10-1154","D17-1185","1.09091"
"D17-1185","D17-2016","0.0909091"
"D17-2016","D17-1185","0.0909091"
"D17-1185","E17-1009","0.0909091"
"E17-1009","D17-1185","0.0909091"
"D17-1185","E17-1056","0.0909091"
"E17-1056","D17-1185","0.0909091"
"D17-1185","L16-1056","0.0909091"
"L16-1056","D17-1185","0.0909091"
"D17-1185","L18-1321","0.0909091"
"L18-1321","D17-1185","0.0909091"
"D17-1185","N07-3003","0.0909091"
"N07-3003","D17-1185","0.0909091"
"D17-1185","S16-1206","0.0909091"
"S16-1206","D17-1185","0.0909091"
"D17-2016","E17-1056","0.0909091"
"E17-1056","D17-2016","0.0909091"
"D17-2016","L16-1056","0.0909091"
"L16-1056","D17-2016","0.0909091"
"D17-2016","L18-1321","0.0909091"
"L18-1321","D17-2016","0.0909091"
"D17-2016","N07-3003","0.0909091"
"N07-3003","D17-2016","0.0909091"
"D17-2016","P10-1154","0.0909091"
"P10-1154","D17-2016","0.0909091"
"D17-2016","S16-1206","0.0909091"
"S16-1206","D17-2016","0.0909091"
"E17-1009","E17-1056","0.0909091"
"E17-1056","E17-1009","0.0909091"
"E17-1009","L16-1056","0.0909091"
"L16-1056","E17-1009","0.0909091"
"E17-1009","L18-1321","0.0909091"
"L18-1321","E17-1009","0.0909091"
"E17-1009","N07-3003","0.0909091"
"N07-3003","E17-1009","0.0909091"
"E17-1056","J19-3002","0.424242"
"J19-3002","E17-1056","0.424242"
"E17-1056","L16-1056","1.75758"
"L16-1056","E17-1056","1.75758"
"E17-1056","L18-1244","1.59091"
"L18-1244","E17-1056","1.59091"
"E17-1056","L18-1321","1.75758"
"L18-1321","E17-1056","1.75758"
"E17-1056","N07-3003","0.0909091"
"N07-3003","E17-1056","0.0909091"
"E17-1056","W17-1909","0.0909091"
"W17-1909","E17-1056","0.0909091"
"J19-3002","L16-1056","0.424242"
"L16-1056","J19-3002","0.424242"
"J19-3002","L18-1321","0.0909091"
"L18-1321","J19-3002","0.0909091"
"J19-3002","N07-3003","0.0909091"
"N07-3003","J19-3002","0.0909091"
"J19-3002","P10-1154","0.0909091"
"P10-1154","J19-3002","0.0909091"
"L16-1056","L18-1244","1.25758"
"L18-1244","L16-1056","1.25758"
"L16-1056","L18-1321","3.67424"
"L18-1321","L16-1056","3.67424"
"L16-1056","N07-3003","0.0909091"
"N07-3003","L16-1056","0.0909091"
"L16-1056","P10-1154","0.0909091"
"P10-1154","L16-1056","0.0909091"
"L16-1056","S16-1206","0.590909"
"S16-1206","L16-1056","0.590909"
"L16-1056","W17-1909","0.0909091"
"W17-1909","L16-1056","0.0909091"
"L18-1244","N07-3003","0.0909091"
"N07-3003","L18-1244","0.0909091"
"L18-1244","P10-1154","0.0909091"
"P10-1154","L18-1244","0.0909091"
"L18-1321","N07-3003","0.0909091"
"N07-3003","L18-1321","0.0909091"
"L18-1321","P10-1154","0.0909091"
"P10-1154","L18-1321","0.0909091"
"L18-1321","W17-1909","0.0909091"
"W17-1909","L18-1321","0.0909091"
"N07-3003","P10-1154","0.0909091"
"P10-1154","N07-3003","0.0909091"
"N07-3003","S16-1206","0.0909091"
"S16-1206","N07-3003","0.0909091"
"N07-3003","W17-1909","0.0909091"
"W17-1909","N07-3003","0.0909091"
"P10-1154","W17-1909","1.09091"
"W17-1909","P10-1154","1.09091"
"S16-1206","W17-1909","0.0909091"
"W17-1909","S16-1206","0.0909091"
"E17-2083","E17-2109","0.5"
"E17-2109","E17-2083","0.5"
"D17-1318","K19-1024","1"
"K19-1024","D17-1318","1"
"K19-1024","W17-2906","1"
"W17-2906","K19-1024","1"
"D17-1318","P19-4004","1"
"P19-4004","D17-1318","1"
"D17-2016","L18-1093","0.25"
"L18-1093","D17-2016","0.25"
"E17-1009","L18-1093","0.25"
"L18-1093","E17-1009","0.25"
"L18-1093","L18-1164","0.25"
"L18-1164","L18-1093","0.25"
"L18-1093","W17-1909","0.25"
"W17-1909","L18-1093","0.25"
"L18-1164","P18-2010","0.25"
"P18-2010","L18-1164","0.25"
"D17-2016","P12-3012","0.333333"
"P12-3012","D17-2016","0.333333"
"L18-1164","P12-3012","0.833333"
"P12-3012","L18-1164","0.833333"
"E06-2015","W05-0633","1.58333"
"W05-0633","E06-2015","1.58333"
"E06-2015","J19-3002","0.25"
"J19-3002","E06-2015","0.25"
"E06-2015","P18-2010","0.25"
"P18-2010","E06-2015","0.25"
"J19-3002","N06-1025","0.25"
"N06-1025","J19-3002","0.25"
"J19-3002","W05-0633","0.25"
"W05-0633","J19-3002","0.25"
"N06-1025","P18-2010","0.25"
"P18-2010","N06-1025","0.25"
"N06-1025","W05-0633","0.583333"
"W05-0633","N06-1025","0.583333"
"P18-2010","W05-0633","0.25"
"W05-0633","P18-2010","0.25"
"E06-2015","S19-2018","0.333333"
"S19-2018","E06-2015","0.333333"
"N06-1025","S19-2018","0.333333"
"S19-2018","N06-1025","0.333333"
"S19-2018","W05-0633","0.333333"
"W05-0633","S19-2018","0.333333"
"E17-1009","L18-1286","1"
"L18-1286","E17-1009","1"
"E17-1009","P19-1490","0.5"
"P19-1490","E17-1009","0.5"
"E17-1009","W10-2415","1"
"W10-2415","E17-1009","1"
"E17-1056","E17-2083","2"
"E17-2083","E17-1056","2"
"E17-2109","P19-4004","0.5"
"P19-4004","E17-2109","0.5"
"P19-4004","W17-2906","0.5"
"W17-2906","P19-4004","0.5"
"J19-3002","titze-etal-2014-dbpedia","0.5"
"titze-etal-2014-dbpedia","J19-3002","0.5"
"P18-2010","titze-etal-2014-dbpedia","0.5"
"titze-etal-2014-dbpedia","P18-2010","0.5"
"J19-3002","S19-2018","4.16667"
"S19-2018","J19-3002","4.16667"
"L18-1286","P18-2010","0.5"
"P18-2010","L18-1286","0.5"
"J19-3002","K19-1024","0.333333"
"K19-1024","J19-3002","0.333333"
"K19-1024","P19-1490","0.333333"
"P19-1490","K19-1024","0.333333"
"K19-1024","S19-2018","0.333333"
"S19-2018","K19-1024","0.333333"
"P18-2010","S19-2018","0.833333"
"S19-2018","P18-2010","0.833333"
"J19-3002","L18-1093","1.33333"
"L18-1093","J19-3002","1.33333"
"L18-1093","P18-2010","0.333333"
"P18-2010","L18-1093","0.333333"
"L18-1093","S19-2018","0.333333"
"S19-2018","L18-1093","0.333333"
"K19-1024","P19-4004","2"
"P19-4004","K19-1024","2"
"L16-1056","P08-4003","0.25"
"P08-4003","L16-1056","0.25"
"L16-1056","titze-etal-2014-dbpedia","0.25"
"titze-etal-2014-dbpedia","L16-1056","0.25"
"L16-1056","versley-etal-2008-bart-modular","0.25"
"versley-etal-2008-bart-modular","L16-1056","0.25"
"L18-1321","P08-4003","0.25"
"P08-4003","L18-1321","0.25"
"L18-1321","titze-etal-2014-dbpedia","0.25"
"titze-etal-2014-dbpedia","L18-1321","0.25"
"L18-1321","versley-etal-2008-bart-modular","0.25"
"versley-etal-2008-bart-modular","L18-1321","0.25"
"P08-4003","titze-etal-2014-dbpedia","0.25"
"titze-etal-2014-dbpedia","P08-4003","0.25"
"titze-etal-2014-dbpedia","versley-etal-2008-bart-modular","0.25"
"versley-etal-2008-bart-modular","titze-etal-2014-dbpedia","0.25"
"L18-1093","P19-1490","1"
"P19-1490","L18-1093","1"
"L18-1164","P10-1154","0.5"
"P10-1154","L18-1164","0.5"
"L18-1244","S10-1027","1"
"S10-1027","L18-1244","1"
"L18-1286","P08-4003","0.333333"
"P08-4003","L18-1286","0.333333"
"L18-1286","P17-2014","0.333333"
"P17-2014","L18-1286","0.333333"
"L18-1286","versley-etal-2008-bart-modular","0.333333"
"versley-etal-2008-bart-modular","L18-1286","0.333333"
"P08-4003","P17-2014","0.333333"
"P17-2014","P08-4003","0.333333"
"P17-2014","versley-etal-2008-bart-modular","0.333333"
"versley-etal-2008-bart-modular","P17-2014","0.333333"
"L18-1615","P17-2016","2"
"P17-2016","L18-1615","2"
"L18-1615","P17-2014","2"
"P17-2014","L18-1615","2"
"P17-2014","P17-2016","3.5"
"P17-2016","P17-2014","3.5"
"N06-1025","W10-2415","0.333333"
"W10-2415","N06-1025","0.333333"
"P08-4003","W10-2415","0.333333"
"W10-2415","P08-4003","0.333333"
"versley-etal-2008-bart-modular","W10-2415","0.333333"
"W10-2415","versley-etal-2008-bart-modular","0.333333"
"N06-1025","P12-3012","0.5"
"P12-3012","N06-1025","0.5"
"P07-2013","P12-3012","1"
"P12-3012","P07-2013","1"
"N07-3003","P12-3012","0.5"
"P12-3012","N07-3003","0.5"
"P10-1023","W10-2415","0.5"
"W10-2415","P10-1023","0.5"
"P10-1154","W10-2415","0.5"
"W10-2415","P10-1154","0.5"
"P10-1023","P17-2016","1"
"P17-2016","P10-1023","1"
"P17-2014","W17-5030","0.5"
"W17-5030","P17-2014","0.5"
"P17-2016","W17-5030","0.5"
"W17-5030","P17-2016","0.5"
"S16-2016","W17-6809","1"
"W17-6809","S16-2016","1"
"W14-5410","W15-2808","1"
"W15-2808","W14-5410","1"
