"2020.coling-main.192","C18-1274","1"
"C18-1274","2020.coling-main.192","1"
"2020.coling-main.213","2020.inlg-1.21","0.905357"
"2020.inlg-1.21","2020.coling-main.213","0.905357"
"2020.coling-main.213","2021.acl-long.115","0.905357"
"2021.acl-long.115","2020.coling-main.213","0.905357"
"2020.coling-main.213","2021.eacl-main.125","0.205357"
"2021.eacl-main.125","2020.coling-main.213","0.205357"
"2020.coling-main.213","P17-1126","0.205357"
"P17-1126","2020.coling-main.213","0.205357"
"2020.coling-main.213","P19-1202","0.205357"
"P19-1202","2020.coling-main.213","0.205357"
"2020.coling-main.213","W18-6515","0.142857"
"W18-6515","2020.coling-main.213","0.142857"
"2020.coling-main.213","W19-8640","0.142857"
"W19-8640","2020.coling-main.213","0.142857"
"2020.inlg-1.21","2021.acl-long.115","2.07202"
"2021.acl-long.115","2020.inlg-1.21","2.07202"
"2020.inlg-1.21","2021.eacl-main.125","1.45536"
"2021.eacl-main.125","2020.inlg-1.21","1.45536"
"2020.inlg-1.21","P17-1126","3.62202"
"P17-1126","2020.inlg-1.21","3.62202"
"2020.inlg-1.21","P19-1202","1.78869"
"P19-1202","2020.inlg-1.21","1.78869"
"2020.inlg-1.21","W18-6515","0.642857"
"W18-6515","2020.inlg-1.21","0.642857"
"2020.inlg-1.21","W19-8640","0.559524"
"W19-8640","2020.inlg-1.21","0.559524"
"2021.acl-long.115","2021.eacl-main.125","1.49702"
"2021.eacl-main.125","2021.acl-long.115","1.49702"
"2021.acl-long.115","P17-1126","0.372024"
"P17-1126","2021.acl-long.115","0.372024"
"2021.acl-long.115","P19-1202","0.372024"
"P19-1202","2021.acl-long.115","0.372024"
"2021.acl-long.115","W18-6515","0.309524"
"W18-6515","2021.acl-long.115","0.309524"
"2021.acl-long.115","W19-8640","0.309524"
"W19-8640","2021.acl-long.115","0.309524"
"2021.eacl-main.125","P17-1126","2.45536"
"P17-1126","2021.eacl-main.125","2.45536"
"2021.eacl-main.125","P19-1202","0.622024"
"P19-1202","2021.eacl-main.125","0.622024"
"2021.eacl-main.125","W18-6515","0.642857"
"W18-6515","2021.eacl-main.125","0.642857"
"2021.eacl-main.125","W19-8640","0.559524"
"W19-8640","2021.eacl-main.125","0.559524"
"P17-1126","P19-1202","1.53869"
"P19-1202","P17-1126","1.53869"
"P17-1126","W18-6515","0.642857"
"W18-6515","P17-1126","0.642857"
"P17-1126","W19-8640","1.39286"
"W19-8640","P17-1126","1.39286"
"P19-1202","W18-6515","0.434524"
"W18-6515","P19-1202","0.434524"
"P19-1202","W19-8640","1.05952"
"W19-8640","P19-1202","1.05952"
"W18-6515","W19-8640","0.309524"
"W19-8640","W18-6515","0.309524"
"2020.coling-main.213","2020.coling-main.28","0.2625"
"2020.coling-main.28","2020.coling-main.213","0.2625"
"2020.coling-main.213","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","2020.coling-main.213","0.0625"
"2020.coling-main.213","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","2020.coling-main.213","0.0625"
"2020.coling-main.213","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","2020.coling-main.213","0.0625"
"2020.coling-main.213","C18-1274","0.0625"
"C18-1274","2020.coling-main.213","0.0625"
"2020.coling-main.213","D14-1017","0.0625"
"D14-1017","2020.coling-main.213","0.0625"
"2020.coling-main.213","D15-1143","0.0625"
"D15-1143","2020.coling-main.213","0.0625"
"2020.coling-main.213","D16-1210","0.0625"
"D16-1210","2020.coling-main.213","0.0625"
"2020.coling-main.213","N15-1150","0.0625"
"N15-1150","2020.coling-main.213","0.0625"
"2020.coling-main.213","P13-1083","0.0625"
"P13-1083","2020.coling-main.213","0.0625"
"2020.coling-main.213","W18-6510","0.0625"
"W18-6510","2020.coling-main.213","0.0625"
"2020.coling-main.28","2020.inlg-1.21","0.429167"
"2020.inlg-1.21","2020.coling-main.28","0.429167"
"2020.coling-main.28","2020.webnlg-1.18","1.5625"
"2020.webnlg-1.18","2020.coling-main.28","1.5625"
"2020.coling-main.28","2021.acl-long.115","0.8875"
"2021.acl-long.115","2020.coling-main.28","0.8875"
"2020.coling-main.28","2021.eacl-main.125","0.1875"
"2021.eacl-main.125","2020.coling-main.28","0.1875"
"2020.coling-main.28","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","2020.coling-main.28","0.0625"
"2020.coling-main.28","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","2020.coling-main.28","0.0625"
"2020.coling-main.28","C18-1274","0.1875"
"C18-1274","2020.coling-main.28","0.1875"
"2020.coling-main.28","D14-1017","0.0625"
"D14-1017","2020.coling-main.28","0.0625"
"2020.coling-main.28","D15-1143","0.0625"
"D15-1143","2020.coling-main.28","0.0625"
"2020.coling-main.28","D16-1210","0.395833"
"D16-1210","2020.coling-main.28","0.395833"
"2020.coling-main.28","N15-1150","0.0625"
"N15-1150","2020.coling-main.28","0.0625"
"2020.coling-main.28","P13-1083","0.395833"
"P13-1083","2020.coling-main.28","0.395833"
"2020.coling-main.28","P17-1126","0.8125"
"P17-1126","2020.coling-main.28","0.8125"
"2020.coling-main.28","P19-1202","0.604167"
"P19-1202","2020.coling-main.28","0.604167"
"2020.coling-main.28","W18-6510","0.1875"
"W18-6510","2020.coling-main.28","0.1875"
"2020.inlg-1.21","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","2020.inlg-1.21","0.0625"
"2020.inlg-1.21","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","2020.inlg-1.21","0.0625"
"2020.inlg-1.21","2021.inlg-1.11","0.5625"
"2021.inlg-1.11","2020.inlg-1.21","0.5625"
"2020.inlg-1.21","C18-1274","0.0625"
"C18-1274","2020.inlg-1.21","0.0625"
"2020.inlg-1.21","D14-1017","0.0625"
"D14-1017","2020.inlg-1.21","0.0625"
"2020.inlg-1.21","D15-1143","0.0625"
"D15-1143","2020.inlg-1.21","0.0625"
"2020.inlg-1.21","D16-1210","0.0625"
"D16-1210","2020.inlg-1.21","0.0625"
"2020.inlg-1.21","N15-1150","0.0625"
"N15-1150","2020.inlg-1.21","0.0625"
"2020.inlg-1.21","P13-1083","0.0625"
"P13-1083","2020.inlg-1.21","0.0625"
"2020.inlg-1.21","W18-6510","0.0625"
"W18-6510","2020.inlg-1.21","0.0625"
"2020.webnlg-1.18","2021.eacl-main.125","0.0625"
"2021.eacl-main.125","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","C18-1274","0.0625"
"C18-1274","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","D14-1017","0.0625"
"D14-1017","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","D15-1143","0.0625"
"D15-1143","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","D16-1210","0.0625"
"D16-1210","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","N15-1150","0.0625"
"N15-1150","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","P13-1083","0.0625"
"P13-1083","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","P17-1126","0.0625"
"P17-1126","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","P19-1202","0.0625"
"P19-1202","2020.webnlg-1.18","0.0625"
"2020.webnlg-1.18","W18-6510","0.0625"
"W18-6510","2020.webnlg-1.18","0.0625"
"2021.acl-long.115","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","2021.acl-long.115","0.0625"
"2021.acl-long.115","C18-1274","0.0625"
"C18-1274","2021.acl-long.115","0.0625"
"2021.acl-long.115","D14-1017","0.0625"
"D14-1017","2021.acl-long.115","0.0625"
"2021.acl-long.115","D15-1143","0.0625"
"D15-1143","2021.acl-long.115","0.0625"
"2021.acl-long.115","D16-1210","0.0625"
"D16-1210","2021.acl-long.115","0.0625"
"2021.acl-long.115","N15-1150","0.0625"
"N15-1150","2021.acl-long.115","0.0625"
"2021.acl-long.115","P13-1083","0.0625"
"P13-1083","2021.acl-long.115","0.0625"
"2021.acl-long.115","W18-6510","0.0625"
"W18-6510","2021.acl-long.115","0.0625"
"2021.eacl-main.125","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","2021.eacl-main.125","0.0625"
"2021.eacl-main.125","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","2021.eacl-main.125","0.0625"
"2021.eacl-main.125","C18-1274","0.0625"
"C18-1274","2021.eacl-main.125","0.0625"
"2021.eacl-main.125","D14-1017","0.0625"
"D14-1017","2021.eacl-main.125","0.0625"
"2021.eacl-main.125","D15-1143","0.0625"
"D15-1143","2021.eacl-main.125","0.0625"
"2021.eacl-main.125","D16-1210","0.0625"
"D16-1210","2021.eacl-main.125","0.0625"
"2021.eacl-main.125","N15-1150","0.0625"
"N15-1150","2021.eacl-main.125","0.0625"
"2021.eacl-main.125","P13-1083","0.0625"
"P13-1083","2021.eacl-main.125","0.0625"
"2021.eacl-main.125","W18-6510","0.0625"
"W18-6510","2021.eacl-main.125","0.0625"
"2021.findings-emnlp.128","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","C18-1274","0.0625"
"C18-1274","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","D14-1017","0.0625"
"D14-1017","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","D15-1143","0.0625"
"D15-1143","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","D16-1210","0.0625"
"D16-1210","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","N15-1150","0.0625"
"N15-1150","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","P13-1083","0.0625"
"P13-1083","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","P17-1126","0.0625"
"P17-1126","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","P19-1202","0.0625"
"P19-1202","2021.findings-emnlp.128","0.0625"
"2021.findings-emnlp.128","W18-6510","0.0625"
"W18-6510","2021.findings-emnlp.128","0.0625"
"2021.inlg-1.11","C18-1274","0.0625"
"C18-1274","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","D14-1017","0.0625"
"D14-1017","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","D15-1143","0.0625"
"D15-1143","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","D16-1210","0.0625"
"D16-1210","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","N15-1150","0.0625"
"N15-1150","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","P13-1083","0.0625"
"P13-1083","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","P17-1126","0.0625"
"P17-1126","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","P19-1202","0.0625"
"P19-1202","2021.inlg-1.11","0.0625"
"2021.inlg-1.11","W18-6510","0.0625"
"W18-6510","2021.inlg-1.11","0.0625"
"C18-1274","D14-1017","0.0625"
"D14-1017","C18-1274","0.0625"
"C18-1274","D15-1143","0.0625"
"D15-1143","C18-1274","0.0625"
"C18-1274","D16-1210","0.0625"
"D16-1210","C18-1274","0.0625"
"C18-1274","N15-1150","0.0625"
"N15-1150","C18-1274","0.0625"
"C18-1274","P13-1083","0.0625"
"P13-1083","C18-1274","0.0625"
"C18-1274","P17-1126","1.0625"
"P17-1126","C18-1274","1.0625"
"C18-1274","P19-1202","0.1875"
"P19-1202","C18-1274","0.1875"
"C18-1274","W18-6510","0.1875"
"W18-6510","C18-1274","0.1875"
"D14-1017","D15-1143","1.3125"
"D15-1143","D14-1017","1.3125"
"D14-1017","D16-1210","6.3125"
"D16-1210","D14-1017","6.3125"
"D14-1017","N15-1150","1.0625"
"N15-1150","D14-1017","1.0625"
"D14-1017","P13-1083","1.3125"
"P13-1083","D14-1017","1.3125"
"D14-1017","P17-1126","0.0625"
"P17-1126","D14-1017","0.0625"
"D14-1017","P19-1202","0.0625"
"P19-1202","D14-1017","0.0625"
"D14-1017","W18-6510","0.0625"
"W18-6510","D14-1017","0.0625"
"D15-1143","D16-1210","4.8125"
"D16-1210","D15-1143","4.8125"
"D15-1143","N15-1150","0.5625"
"N15-1150","D15-1143","0.5625"
"D15-1143","P13-1083","1.8125"
"P13-1083","D15-1143","1.8125"
"D15-1143","P17-1126","0.0625"
"P17-1126","D15-1143","0.0625"
"D15-1143","P19-1202","0.0625"
"P19-1202","D15-1143","0.0625"
"D15-1143","W18-6510","0.0625"
"W18-6510","D15-1143","0.0625"
"D16-1210","N15-1150","1.0625"
"N15-1150","D16-1210","1.0625"
"D16-1210","P13-1083","1.14583"
"P13-1083","D16-1210","1.14583"
"D16-1210","P17-1126","0.395833"
"P17-1126","D16-1210","0.395833"
"D16-1210","P19-1202","0.0625"
"P19-1202","D16-1210","0.0625"
"D16-1210","W18-6510","0.0625"
"W18-6510","D16-1210","0.0625"
"N15-1150","P13-1083","0.5625"
"P13-1083","N15-1150","0.5625"
"N15-1150","P17-1126","0.0625"
"P17-1126","N15-1150","0.0625"
"N15-1150","P19-1202","0.0625"
"P19-1202","N15-1150","0.0625"
"N15-1150","W18-6510","1.0625"
"W18-6510","N15-1150","1.0625"
"P13-1083","P17-1126","0.395833"
"P17-1126","P13-1083","0.395833"
"P13-1083","P19-1202","0.0625"
"P19-1202","P13-1083","0.0625"
"P13-1083","W18-6510","0.0625"
"W18-6510","P13-1083","0.0625"
"P17-1126","W18-6510","0.395833"
"W18-6510","P17-1126","0.395833"
"P19-1202","W18-6510","0.1875"
"W18-6510","P19-1202","0.1875"
"2020.coling-main.213","2021.eacl-main.267","0.2"
"2021.eacl-main.267","2020.coling-main.213","0.2"
"2020.coling-main.213","P19-1099","0.2"
"P19-1099","2020.coling-main.213","0.2"
"2020.coling-main.28","2021.eacl-main.267","0.325"
"2021.eacl-main.267","2020.coling-main.28","0.325"
"2020.coling-main.28","P19-1099","0.741667"
"P19-1099","2020.coling-main.28","0.741667"
"2020.inlg-1.21","2021.eacl-main.267","0.2"
"2021.eacl-main.267","2020.inlg-1.21","0.2"
"2020.inlg-1.21","P19-1099","0.366667"
"P19-1099","2020.inlg-1.21","0.366667"
"2021.acl-long.115","P19-1099","0.325"
"P19-1099","2021.acl-long.115","0.325"
"2021.eacl-main.267","P19-1099","0.2"
"P19-1099","2021.eacl-main.267","0.2"
"2020.coling-main.28","R19-1059","1.25"
"R19-1059","2020.coling-main.28","1.25"
"2020.coling-main.28","D16-1140","0.541667"
"D16-1140","2020.coling-main.28","0.541667"
"2020.coling-main.28","I17-1080","0.416667"
"I17-1080","2020.coling-main.28","0.416667"
"2020.inlg-1.21","D16-1140","0.166667"
"D16-1140","2020.inlg-1.21","0.166667"
"2020.inlg-1.21","I17-1080","0.666667"
"I17-1080","2020.inlg-1.21","0.666667"
"D16-1140","I17-1080","1.99167"
"I17-1080","D16-1140","1.99167"
"D16-1140","P17-1126","0.95"
"P17-1126","D16-1140","0.95"
"D16-1140","P19-1099","4.075"
"P19-1099","D16-1140","4.075"
"D16-1140","P19-1202","0.416667"
"P19-1202","D16-1140","0.416667"
"I17-1080","P17-1126","0.366667"
"P17-1126","I17-1080","0.366667"
"I17-1080","P19-1099","2.325"
"P19-1099","I17-1080","2.325"
"I17-1080","P19-1202","0.291667"
"P19-1202","I17-1080","0.291667"
"P17-1126","P19-1099","0.616667"
"P19-1099","P17-1126","0.616667"
"P19-1099","P19-1202","0.416667"
"P19-1202","P19-1099","0.416667"
"2020.coling-main.28","E09-1089","0.125"
"E09-1089","2020.coling-main.28","0.125"
"2020.coling-main.28","P14-2052","0.125"
"P14-2052","2020.coling-main.28","0.125"
"2021.acl-long.115","D16-1140","0.125"
"D16-1140","2021.acl-long.115","0.125"
"2021.acl-long.115","E09-1089","0.125"
"E09-1089","2021.acl-long.115","0.125"
"2021.acl-long.115","I17-1080","0.125"
"I17-1080","2021.acl-long.115","0.125"
"2021.acl-long.115","P14-2052","0.125"
"P14-2052","2021.acl-long.115","0.125"
"2021.acl-long.115","R19-1059","0.125"
"R19-1059","2021.acl-long.115","0.125"
"2021.eacl-main.125","D16-1140","0.125"
"D16-1140","2021.eacl-main.125","0.125"
"2021.eacl-main.125","E09-1089","0.125"
"E09-1089","2021.eacl-main.125","0.125"
"2021.eacl-main.125","I17-1080","0.125"
"I17-1080","2021.eacl-main.125","0.125"
"2021.eacl-main.125","P14-2052","0.125"
"P14-2052","2021.eacl-main.125","0.125"
"2021.eacl-main.125","P19-1099","0.125"
"P19-1099","2021.eacl-main.125","0.125"
"2021.eacl-main.125","R19-1059","0.125"
"R19-1059","2021.eacl-main.125","0.125"
"D16-1140","E09-1089","1.125"
"E09-1089","D16-1140","1.125"
"D16-1140","P14-2052","0.458333"
"P14-2052","D16-1140","0.458333"
"D16-1140","R19-1059","0.325"
"R19-1059","D16-1140","0.325"
"E09-1089","I17-1080","0.125"
"I17-1080","E09-1089","0.125"
"E09-1089","P14-2052","1.125"
"P14-2052","E09-1089","1.125"
"E09-1089","P19-1099","0.125"
"P19-1099","E09-1089","0.125"
"E09-1089","R19-1059","0.125"
"R19-1059","E09-1089","0.125"
"I17-1080","P14-2052","0.125"
"P14-2052","I17-1080","0.125"
"I17-1080","R19-1059","1.45"
"R19-1059","I17-1080","1.45"
"P14-2052","P19-1099","0.458333"
"P19-1099","P14-2052","0.458333"
"P14-2052","R19-1059","1.125"
"R19-1059","P14-2052","1.125"
"P19-1099","R19-1059","0.325"
"R19-1059","P19-1099","0.325"
"2020.coling-main.28","I17-2002","0.125"
"I17-2002","2020.coling-main.28","0.125"
"2020.coling-main.28","W18-6515","0.125"
"W18-6515","2020.coling-main.28","0.125"
"2021.eacl-main.267","C18-1274","0.125"
"C18-1274","2021.eacl-main.267","0.125"
"2021.eacl-main.267","I17-1080","0.125"
"I17-1080","2021.eacl-main.267","0.125"
"2021.eacl-main.267","I17-2002","1.125"
"I17-2002","2021.eacl-main.267","1.125"
"2021.eacl-main.267","P19-1202","0.125"
"P19-1202","2021.eacl-main.267","0.125"
"2021.eacl-main.267","R19-1059","0.125"
"R19-1059","2021.eacl-main.267","0.125"
"2021.eacl-main.267","W18-6510","0.125"
"W18-6510","2021.eacl-main.267","0.125"
"2021.eacl-main.267","W18-6515","0.125"
"W18-6515","2021.eacl-main.267","0.125"
"C18-1274","I17-1080","0.125"
"I17-1080","C18-1274","0.125"
"C18-1274","I17-2002","0.125"
"I17-2002","C18-1274","0.125"
"C18-1274","R19-1059","0.125"
"R19-1059","C18-1274","0.125"
"C18-1274","W18-6515","0.125"
"W18-6515","C18-1274","0.125"
"I17-1080","I17-2002","0.325"
"I17-2002","I17-1080","0.325"
"I17-1080","W18-6510","0.125"
"W18-6510","I17-1080","0.125"
"I17-1080","W18-6515","0.125"
"W18-6515","I17-1080","0.125"
"I17-2002","P19-1202","0.125"
"P19-1202","I17-2002","0.125"
"I17-2002","R19-1059","0.325"
"R19-1059","I17-2002","0.325"
"I17-2002","W18-6510","0.125"
"W18-6510","I17-2002","0.125"
"I17-2002","W18-6515","0.125"
"W18-6515","I17-2002","0.125"
"P19-1202","R19-1059","0.125"
"R19-1059","P19-1202","0.125"
"R19-1059","W18-6510","0.125"
"W18-6510","R19-1059","0.125"
"R19-1059","W18-6515","0.125"
"W18-6515","R19-1059","0.125"
"W18-6510","W18-6515","0.125"
"W18-6515","W18-6510","0.125"
"2021.inlg-1.11","I17-1080","0.5"
"I17-1080","2021.inlg-1.11","0.5"
"2020.wnut-1.38","D19-5708","7"
"D19-5708","2020.wnut-1.38","7"
"C12-1060","E06-1026","0.833333"
"E06-1026","C12-1060","0.833333"
"C12-1060","I13-1078","0.5"
"I13-1078","C12-1060","0.5"
"C12-1060","N07-1037","0.833333"
"N07-1037","C12-1060","0.833333"
"C12-1060","P05-1017","0.583333"
"P05-1017","C12-1060","0.583333"
"E06-1026","I13-1078","1"
"I13-1078","E06-1026","1"
"E06-1026","N07-1037","3.33333"
"N07-1037","E06-1026","3.33333"
"E06-1026","P05-1017","0.583333"
"P05-1017","E06-1026","0.583333"
"I13-1078","N07-1037","1"
"N07-1037","I13-1078","1"
"I13-1078","P05-1017","0.25"
"P05-1017","I13-1078","0.25"
"N07-1037","P05-1017","0.583333"
"P05-1017","N07-1037","0.583333"
"C12-1060","I11-1158","0.25"
"I11-1158","C12-1060","0.25"
"E06-1026","I11-1158","0.25"
"I11-1158","E06-1026","0.25"
"I11-1158","I13-1078","1.25"
"I13-1078","I11-1158","1.25"
"I11-1158","N07-1037","0.25"
"N07-1037","I11-1158","0.25"
"C12-1086","E17-1112","1"
"E17-1112","C12-1086","1"
"C12-1086","I11-1158","1"
"I11-1158","C12-1086","1"
"D07-1063","R09-1052","1"
"R09-1052","D07-1063","1"
