"2020.lrec-1.824","N13-1027","0.142857"
"N13-1027","2020.lrec-1.824","0.142857"
"2020.lrec-1.824","saggion-2004-identifying","0.142857"
"saggion-2004-identifying","2020.lrec-1.824","0.142857"
"2020.lrec-1.824","W09-2807","0.342857"
"W09-2807","2020.lrec-1.824","0.342857"
"2020.lrec-1.824","W12-3003","0.142857"
"W12-3003","2020.lrec-1.824","0.142857"
"2020.lrec-1.824","W16-1520","0.67619"
"W16-1520","2020.lrec-1.824","0.67619"
"C16-3003","E03-2013","0.142857"
"E03-2013","C16-3003","0.142857"
"C16-3003","N13-1027","0.142857"
"N13-1027","C16-3003","0.142857"
"C16-3003","saggion-2004-identifying","0.142857"
"saggion-2004-identifying","C16-3003","0.142857"
"C16-3003","W09-2807","0.342857"
"W09-2807","C16-3003","0.342857"
"C16-3003","W12-3003","0.142857"
"W12-3003","C16-3003","0.142857"
"C16-3003","W16-1520","2.17619"
"W16-1520","C16-3003","2.17619"
"E03-2013","N13-1027","0.142857"
"N13-1027","E03-2013","0.142857"
"E03-2013","saggion-2004-identifying","0.142857"
"saggion-2004-identifying","E03-2013","0.142857"
"E03-2013","W09-2807","0.142857"
"W09-2807","E03-2013","0.142857"
"E03-2013","W12-3003","0.142857"
"W12-3003","E03-2013","0.142857"
"E03-2013","W16-1520","0.142857"
"W16-1520","E03-2013","0.142857"
"N13-1027","saggion-2004-identifying","0.142857"
"saggion-2004-identifying","N13-1027","0.142857"
"N13-1027","W09-2807","0.142857"
"W09-2807","N13-1027","0.142857"
"N13-1027","W12-3003","5.14286"
"W12-3003","N13-1027","5.14286"
"N13-1027","W16-1520","0.142857"
"W16-1520","N13-1027","0.142857"
"saggion-2004-identifying","W09-2807","0.142857"
"W09-2807","saggion-2004-identifying","0.142857"
"saggion-2004-identifying","W12-3003","0.142857"
"W12-3003","saggion-2004-identifying","0.142857"
"saggion-2004-identifying","W16-1520","0.142857"
"W16-1520","saggion-2004-identifying","0.142857"
"W09-2807","W12-3003","0.142857"
"W12-3003","W09-2807","0.142857"
"W09-2807","W16-1520","0.342857"
"W16-1520","W09-2807","0.342857"
"W12-3003","W16-1520","0.142857"
"W16-1520","W12-3003","0.142857"
"2020.lrec-1.824","W15-1605","0.2"
"W15-1605","2020.lrec-1.824","0.2"
"2020.lrec-1.824","W16-1505","0.533333"
"W16-1505","2020.lrec-1.824","0.533333"
"C16-3003","W15-1605","0.7"
"W15-1605","C16-3003","0.7"
"C16-3003","W16-1505","1.53333"
"W16-1505","C16-3003","1.53333"
"W09-2807","W15-1605","0.2"
"W15-1605","W09-2807","0.2"
"W09-2807","W16-1505","0.2"
"W16-1505","W09-2807","0.2"
"W15-1605","W16-1505","0.2"
"W16-1505","W15-1605","0.2"
"W15-1605","W16-1520","0.7"
"W16-1520","W15-1605","0.7"
"W16-1505","W16-1520","1.86667"
"W16-1520","W16-1505","1.86667"
"2020.lrec-1.824","R15-1025","1"
"R15-1025","2020.lrec-1.824","1"
"2020.lrec-1.824","W19-4505","0.333333"
"W19-4505","2020.lrec-1.824","0.333333"
"W16-1505","W19-4505","0.333333"
"W19-4505","W16-1505","0.333333"
"W16-1520","W19-4505","0.833333"
"W19-4505","W16-1520","0.833333"
"2020.trac-1.13","S19-2120","2"
"S19-2120","2020.trac-1.13","2"
"2021.inlg-1.38","bautista-saggion-2014-numerical","0.225"
"bautista-saggion-2014-numerical","2021.inlg-1.38","0.225"
"2021.inlg-1.38","bott-etal-2012-text","0.225"
"bott-etal-2012-text","2021.inlg-1.38","0.225"
"2021.inlg-1.38","C12-1023","1.25833"
"C12-1023","2021.inlg-1.38","1.25833"
"2021.inlg-1.38","C18-3005","5.225"
"C18-3005","2021.inlg-1.38","5.225"
"2021.inlg-1.38","W11-1603","0.225"
"W11-1603","2021.inlg-1.38","0.225"
"2021.inlg-1.38","W12-2202","0.125"
"W12-2202","2021.inlg-1.38","0.125"
"bautista-saggion-2014-numerical","bott-etal-2012-text","0.225"
"bott-etal-2012-text","bautista-saggion-2014-numerical","0.225"
"bautista-saggion-2014-numerical","C12-1023","0.725"
"C12-1023","bautista-saggion-2014-numerical","0.725"
"bautista-saggion-2014-numerical","C18-3005","0.225"
"C18-3005","bautista-saggion-2014-numerical","0.225"
"bautista-saggion-2014-numerical","W11-1603","0.225"
"W11-1603","bautista-saggion-2014-numerical","0.225"
"bautista-saggion-2014-numerical","W12-2202","0.625"
"W12-2202","bautista-saggion-2014-numerical","0.625"
"bautista-saggion-2014-numerical","W12-2910","0.225"
"W12-2910","bautista-saggion-2014-numerical","0.225"
"bautista-saggion-2014-numerical","W14-1201","0.225"
"W14-1201","bautista-saggion-2014-numerical","0.225"
"bott-etal-2012-text","C12-1023","0.85"
"C12-1023","bott-etal-2012-text","0.85"
"bott-etal-2012-text","C18-3005","0.35"
"C18-3005","bott-etal-2012-text","0.35"
"bott-etal-2012-text","W11-1603","0.225"
"W11-1603","bott-etal-2012-text","0.225"
"bott-etal-2012-text","W12-2202","0.625"
"W12-2202","bott-etal-2012-text","0.625"
"bott-etal-2012-text","W12-2910","4.85"
"W12-2910","bott-etal-2012-text","4.85"
"bott-etal-2012-text","W14-1201","0.35"
"W14-1201","bott-etal-2012-text","0.35"
"C12-1023","C18-3005","0.35"
"C18-3005","C12-1023","0.35"
"C12-1023","W11-1603","0.225"
"W11-1603","C12-1023","0.225"
"C12-1023","W12-2202","2.875"
"W12-2202","C12-1023","2.875"
"C12-1023","W12-2910","1.1"
"W12-2910","C12-1023","1.1"
"C12-1023","W14-1201","0.716667"
"W14-1201","C12-1023","0.716667"
"C18-3005","W11-1603","0.225"
"W11-1603","C18-3005","0.225"
"C18-3005","W12-2202","0.125"
"W12-2202","C18-3005","0.125"
"C18-3005","W12-2910","0.35"
"W12-2910","C18-3005","0.35"
"C18-3005","W14-1201","0.35"
"W14-1201","C18-3005","0.35"
"W11-1603","W12-2202","0.125"
"W12-2202","W11-1603","0.125"
"W11-1603","W12-2910","0.225"
"W12-2910","W11-1603","0.225"
"W11-1603","W14-1201","0.225"
"W14-1201","W11-1603","0.225"
"W12-2202","W12-2910","0.375"
"W12-2910","W12-2202","0.375"
"W12-2202","W14-1201","0.125"
"W14-1201","W12-2202","0.125"
"2021.inlg-1.38","R15-1079","0.6"
"R15-1079","2021.inlg-1.38","0.6"
"C12-1023","P15-2135","0.658333"
"P15-2135","C12-1023","0.658333"
"C12-1023","R15-1079","1.05833"
"R15-1079","C12-1023","1.05833"
"P15-2135","R15-1079","1.79167"
"R15-1079","P15-2135","1.79167"
"2021.inlg-1.38","W14-1204","0.333333"
"W14-1204","2021.inlg-1.38","0.333333"
"C12-1023","W14-1204","0.583333"
"W14-1204","C12-1023","0.583333"
"W12-2910","W14-1204","0.583333"
"W14-1204","W12-2910","0.583333"
"2021.inlg-1.38","I13-1043","0.966667"
"I13-1043","2021.inlg-1.38","0.966667"
"I13-1043","W14-1201","2.09167"
"W14-1201","I13-1043","2.09167"
"C12-1023","I13-1043","0.591667"
"I13-1043","C12-1023","0.591667"
"C12-1023","R15-1080","0.925"
"R15-1080","C12-1023","0.925"
"I13-1043","R15-1079","0.391667"
"R15-1079","I13-1043","0.391667"
"I13-1043","R15-1080","0.591667"
"R15-1080","I13-1043","0.591667"
"I13-1043","W12-2910","0.391667"
"W12-2910","I13-1043","0.391667"
"R15-1079","R15-1080","3.05833"
"R15-1080","R15-1079","3.05833"
"R15-1079","W12-2910","0.725"
"W12-2910","R15-1079","0.725"
"R15-1079","W14-1201","0.391667"
"W14-1201","R15-1079","0.391667"
"I13-1043","P15-2135","0.825"
"P15-2135","I13-1043","0.825"
"bautista-saggion-2014-numerical","I13-1043","0.1"
"I13-1043","bautista-saggion-2014-numerical","0.1"
"bautista-saggion-2014-numerical","R15-1079","0.1"
"R15-1079","bautista-saggion-2014-numerical","0.1"
"bautista-saggion-2014-numerical","R15-1080","0.1"
"R15-1080","bautista-saggion-2014-numerical","0.1"
"bott-etal-2012-text","I13-1043","0.225"
"I13-1043","bott-etal-2012-text","0.225"
"bott-etal-2012-text","R15-1079","0.225"
"R15-1079","bott-etal-2012-text","0.225"
"bott-etal-2012-text","R15-1080","0.225"
"R15-1080","bott-etal-2012-text","0.225"
"C18-3005","I13-1043","0.225"
"I13-1043","C18-3005","0.225"
"C18-3005","R15-1079","1.225"
"R15-1079","C18-3005","1.225"
"C18-3005","R15-1080","0.225"
"R15-1080","C18-3005","0.225"
"I13-1043","W11-1603","1.6"
"W11-1603","I13-1043","1.6"
"R15-1079","W11-1603","0.1"
"W11-1603","R15-1079","0.1"
"R15-1080","W11-1603","0.1"
"W11-1603","R15-1080","0.1"
"barbieri-saggion-2014-modelling-irony","E14-3007","2"
"E14-3007","barbieri-saggion-2014-modelling-irony","2"
"barbieri-saggion-2014-modelling-irony","R15-1006","0.333333"
"R15-1006","barbieri-saggion-2014-modelling-irony","0.333333"
"barbieri-saggion-2014-modelling-irony","W14-2609","2"
"W14-2609","barbieri-saggion-2014-modelling-irony","2"
"E14-3007","R15-1006","0.333333"
"R15-1006","E14-3007","0.333333"
"E14-3007","W14-2609","2"
"W14-2609","E14-3007","2"
"R15-1006","W14-2609","0.666667"
"W14-2609","R15-1006","0.666667"
"barbieri-saggion-2014-modelling-irony","W17-4402","0.333333"
"W17-4402","barbieri-saggion-2014-modelling-irony","0.333333"
"E14-3007","W17-4402","0.833333"
"W17-4402","E14-3007","0.833333"
"W14-2609","W17-4402","0.666667"
"W17-4402","W14-2609","0.666667"
"barbieri-saggion-2014-modelling-irony","S15-2119","0.666667"
"S15-2119","barbieri-saggion-2014-modelling-irony","0.666667"
"E14-3007","S15-2119","0.666667"
"S15-2119","E14-3007","0.666667"
"S15-2119","W14-2609","1"
"W14-2609","S15-2119","1"
"barbieri-saggion-2014-modelling-irony","C16-1323","0.166667"
"C16-1323","barbieri-saggion-2014-modelling-irony","0.166667"
"barbieri-saggion-2014-modelling-irony","saggion-funk-2010-interpreting","0.166667"
"saggion-funk-2010-interpreting","barbieri-saggion-2014-modelling-irony","0.166667"
"barbieri-saggion-2014-modelling-irony","W10-0213","0.166667"
"W10-0213","barbieri-saggion-2014-modelling-irony","0.166667"
"barbieri-saggion-2014-modelling-irony","W10-1605","0.166667"
"W10-1605","barbieri-saggion-2014-modelling-irony","0.166667"
"C16-1323","E14-3007","0.166667"
"E14-3007","C16-1323","0.166667"
"C16-1323","saggion-funk-2010-interpreting","0.166667"
"saggion-funk-2010-interpreting","C16-1323","0.166667"
"C16-1323","W10-0213","0.166667"
"W10-0213","C16-1323","0.166667"
"C16-1323","W10-1605","0.166667"
"W10-1605","C16-1323","0.166667"
"C16-1323","W14-2609","0.166667"
"W14-2609","C16-1323","0.166667"
"E14-3007","saggion-funk-2010-interpreting","0.166667"
"saggion-funk-2010-interpreting","E14-3007","0.166667"
"E14-3007","W10-0213","0.166667"
"W10-0213","E14-3007","0.166667"
"E14-3007","W10-1605","0.166667"
"W10-1605","E14-3007","0.166667"
"saggion-funk-2010-interpreting","W10-0213","1"
"W10-0213","saggion-funk-2010-interpreting","1"
"saggion-funk-2010-interpreting","W10-1605","1"
"W10-1605","saggion-funk-2010-interpreting","1"
"saggion-funk-2010-interpreting","W14-2609","0.166667"
"W14-2609","saggion-funk-2010-interpreting","0.166667"
"W10-0213","W10-1605","1"
"W10-1605","W10-0213","1"
"W10-0213","W14-2609","0.166667"
"W14-2609","W10-0213","0.166667"
"W10-1605","W14-2609","0.166667"
"W14-2609","W10-1605","0.166667"
"bott-etal-2012-text","P15-2135","0.125"
"P15-2135","bott-etal-2012-text","0.125"
"C18-3005","P15-2135","0.125"
"P15-2135","C18-3005","0.125"
"bott-etal-2012-text","saggion-szasz-2012-concisus","0.5"
"saggion-szasz-2012-concisus","bott-etal-2012-text","0.5"
"saggion-szasz-2012-concisus","W12-2910","0.5"
"W12-2910","saggion-szasz-2012-concisus","0.5"
"C02-1073","P03-1048","1.2"
"P03-1048","C02-1073","1.2"
"C02-1073","W11-1603","0.333333"
"W11-1603","C02-1073","0.333333"
"P03-1048","saggion-etal-2002-developing","2.7"
"saggion-etal-2002-developing","P03-1048","2.7"
"P03-1048","W11-1603","0.333333"
"W11-1603","P03-1048","0.333333"
"saggion-etal-2002-developing","W11-1603","0.333333"
"W11-1603","saggion-etal-2002-developing","0.333333"
"C02-1073","J02-4005","1.2"
"J02-4005","C02-1073","1.2"
"C02-1073","W09-2807","0.5"
"W09-2807","C02-1073","0.5"
"J02-4005","W09-2807","0.833333"
"W09-2807","J02-4005","0.833333"
"C02-1073","E03-2013","0.166667"
"E03-2013","C02-1073","0.166667"
"C02-1073","L16-1492","0.166667"
"L16-1492","C02-1073","0.166667"
"C02-1073","saggion-szasz-2012-concisus","0.166667"
"saggion-szasz-2012-concisus","C02-1073","0.166667"
"C02-1073","W11-4502","0.166667"
"W11-4502","C02-1073","0.166667"
"E03-2013","L16-1492","0.166667"
"L16-1492","E03-2013","0.166667"
"E03-2013","saggion-szasz-2012-concisus","0.166667"
"saggion-szasz-2012-concisus","E03-2013","0.166667"
"E03-2013","W03-2805","0.166667"
"W03-2805","E03-2013","0.166667"
"E03-2013","W11-4502","0.166667"
"W11-4502","E03-2013","0.166667"
"L16-1492","saggion-2006-multilingual","0.166667"
"saggion-2006-multilingual","L16-1492","0.166667"
"L16-1492","W03-2805","0.166667"
"W03-2805","L16-1492","0.166667"
"L16-1492","W11-4502","0.166667"
"W11-4502","L16-1492","0.166667"
"saggion-2006-multilingual","saggion-szasz-2012-concisus","0.166667"
"saggion-szasz-2012-concisus","saggion-2006-multilingual","0.166667"
"saggion-2006-multilingual","W11-4502","0.166667"
"W11-4502","saggion-2006-multilingual","0.166667"
"saggion-szasz-2012-concisus","W03-2805","0.166667"
"W03-2805","saggion-szasz-2012-concisus","0.166667"
"saggion-szasz-2012-concisus","W11-4502","1.16667"
"W11-4502","saggion-szasz-2012-concisus","1.16667"
"W03-2805","W11-4502","0.166667"
"W11-4502","W03-2805","0.166667"
"C02-1073","W02-0403","0.5"
"W02-0403","C02-1073","0.5"
"J02-4005","W02-0403","0.5"
"W02-0403","J02-4005","0.5"
"C02-1073","W00-0401","0.2"
"W00-0401","C02-1073","0.2"
"C02-1073","W10-0213","0.2"
"W10-0213","C02-1073","0.2"
"J02-4005","P03-1048","0.2"
"P03-1048","J02-4005","0.2"
"J02-4005","saggion-etal-2002-developing","0.533333"
"saggion-etal-2002-developing","J02-4005","0.533333"
"J02-4005","W00-0401","1.36667"
"W00-0401","J02-4005","1.36667"
"J02-4005","W10-0213","0.2"
"W10-0213","J02-4005","0.2"
"P03-1048","W00-0401","0.2"
"W00-0401","P03-1048","0.2"
"P03-1048","W10-0213","0.2"
"W10-0213","P03-1048","0.2"
"saggion-etal-2002-developing","W00-0401","0.533333"
"W00-0401","saggion-etal-2002-developing","0.533333"
"saggion-etal-2002-developing","W10-0213","0.2"
"W10-0213","saggion-etal-2002-developing","0.2"
"W00-0401","W10-0213","0.2"
"W10-0213","W00-0401","0.2"
"P03-1048","saggion-2006-multilingual","0.833333"
"saggion-2006-multilingual","P03-1048","0.833333"
"P03-1048","W03-2805","0.333333"
"W03-2805","P03-1048","0.333333"
"C12-1023","W17-5406","2.16667"
"W17-5406","C12-1023","2.16667"
"R15-1079","W17-5406","0.333333"
"W17-5406","R15-1079","0.333333"
"R15-1080","W17-5406","0.666667"
"W17-5406","R15-1080","0.666667"
"W12-2202","W17-5406","0.5"
"W17-5406","W12-2202","0.5"
"C12-1023","W12-2204","0.25"
"W12-2204","C12-1023","0.25"
"W12-2202","W12-2204","0.25"
"W12-2204","W12-2202","0.25"
"W12-2202","W14-1204","0.25"
"W14-1204","W12-2202","0.25"
"W12-2204","W12-2910","0.25"
"W12-2910","W12-2204","0.25"
"W12-2204","W14-1204","1.25"
"W14-1204","W12-2204","1.25"
"C12-1023","S16-1157","0.333333"
"S16-1157","C12-1023","0.333333"
"C12-1023","W18-0517","0.333333"
"W18-0517","C12-1023","0.333333"
"S16-1157","W17-5406","1"
"W17-5406","S16-1157","1"
"S16-1157","W18-0517","2"
"W18-0517","S16-1157","2"
"W17-5406","W18-0517","1"
"W18-0517","W17-5406","1"
"C16-1323","D16-1041","6.66667"
"D16-1041","C16-1323","6.66667"
"C16-1323","S15-2158","0.666667"
"S15-2158","C16-1323","0.666667"
"C16-1323","S18-1115","2.66667"
"S18-1115","C16-1323","2.66667"
"D16-1041","S15-2158","1.83333"
"S15-2158","D16-1041","1.83333"
"D16-1041","S18-1115","3.83333"
"S18-1115","D16-1041","3.83333"
"S15-2158","S18-1115","1.83333"
"S18-1115","S15-2158","1.83333"
"C16-1323","W17-5406","1"
"W17-5406","C16-1323","1"
"C16-1323","S16-1208","2"
"S16-1208","C16-1323","2"
"C16-3003","R15-1025","1"
"R15-1025","C16-3003","1"
"C16-3003","L16-1492","1.83333"
"L16-1492","C16-3003","1.83333"
"C16-3003","W19-4505","0.5"
"W19-4505","C16-3003","0.5"
"L16-1492","W15-1605","0.5"
"W15-1605","L16-1492","0.5"
"L16-1492","W16-1520","0.833333"
"W16-1520","L16-1492","0.833333"
"L16-1492","W19-4505","0.5"
"W19-4505","L16-1492","0.5"
"W15-1605","W19-4505","0.5"
"W19-4505","W15-1605","0.5"
"L16-1492","W16-1505","0.333333"
"W16-1505","L16-1492","0.333333"
"D16-1041","R15-1025","1.83333"
"R15-1025","D16-1041","1.83333"
"D16-1041","saggion-2004-identifying","0.333333"
"saggion-2004-identifying","D16-1041","0.333333"
"S15-2158","saggion-2004-identifying","0.333333"
"saggion-2004-identifying","S15-2158","0.333333"
"S18-1115","saggion-2004-identifying","0.333333"
"saggion-2004-identifying","S18-1115","0.333333"
"D16-1041","S16-1208","2.5"
"S16-1208","D16-1041","2.5"
"R15-1025","S15-2158","1.33333"
"S15-2158","R15-1025","1.33333"
"R15-1025","S18-1115","0.333333"
"S18-1115","R15-1025","0.333333"
"R15-1025","S16-1208","0.5"
"S16-1208","R15-1025","0.5"
"D18-1508","N18-2107","2.25"
"N18-2107","D18-1508","2.25"
"D18-1508","S18-1003","3.25"
"S18-1003","D18-1508","3.25"
"N18-2107","S18-1003","4.58333"
"S18-1003","N18-2107","4.58333"
"D18-1508","E17-2017","0.25"
"E17-2017","D18-1508","0.25"
"D18-1508","W17-4402","0.25"
"W17-4402","D18-1508","0.25"
"E17-2017","N18-2107","2.58333"
"N18-2107","E17-2017","2.58333"
"E17-2017","S18-1003","0.583333"
"S18-1003","E17-2017","0.583333"
"E17-2017","W17-4402","4.08333"
"W17-4402","E17-2017","4.08333"
"N18-2107","W17-4402","0.583333"
"W17-4402","N18-2107","0.583333"
"S18-1003","W17-4402","0.583333"
"W17-4402","S18-1003","0.583333"
"E03-2014","J02-4005","0.333333"
"J02-4005","E03-2014","0.333333"
"E03-2014","P99-1078","0.333333"
"P99-1078","E03-2014","0.333333"
"E03-2014","W00-0401","0.333333"
"W00-0401","E03-2014","0.333333"
"J02-4005","P99-1078","0.833333"
"P99-1078","J02-4005","0.833333"
"P99-1078","W00-0401","0.833333"
"W00-0401","P99-1078","0.833333"
"E14-3007","E17-2017","0.5"
"E17-2017","E14-3007","0.5"
"I08-1020","S07-1063","1.66667"
"S07-1063","I08-1020","1.66667"
"I08-1020","W10-0213","0.666667"
"W10-0213","I08-1020","0.666667"
"I08-1020","yankova-etal-2008-framework","1.66667"
"yankova-etal-2008-framework","I08-1020","1.66667"
"S07-1063","W10-0213","0.666667"
"W10-0213","S07-1063","0.666667"
"S07-1063","yankova-etal-2008-framework","0.666667"
"yankova-etal-2008-framework","S07-1063","0.666667"
"W10-0213","yankova-etal-2008-framework","0.666667"
"yankova-etal-2008-framework","W10-0213","0.666667"
"P15-2135","W11-1603","0.5"
"W11-1603","P15-2135","0.5"
"saggion-etal-2002-developing","W09-2807","0.333333"
"W09-2807","saggion-etal-2002-developing","0.333333"
"W00-0401","W09-2807","0.333333"
"W09-2807","W00-0401","0.333333"
"L16-1626","S15-2119","1"
"S15-2119","L16-1626","1"
"L16-1626","W17-4402","1"
"W17-4402","L16-1626","1"
"L18-1298","S16-1157","0.333333"
"S16-1157","L18-1298","0.333333"
"L18-1298","W17-5406","0.333333"
"W17-5406","L18-1298","0.333333"
"L18-1298","W18-0517","0.333333"
"W18-0517","L18-1298","0.333333"
"R15-1006","S15-2119","2.33333"
"S15-2119","R15-1006","2.33333"
"R15-1006","W17-4402","0.333333"
"W17-4402","R15-1006","0.333333"
"S15-2119","W17-4402","0.333333"
"W17-4402","S15-2119","0.333333"
"R15-1080","S16-1157","0.333333"
"S16-1157","R15-1080","0.333333"
"R15-1080","W18-0517","0.333333"
"W18-0517","R15-1080","0.333333"
"R15-1080","saggion-szasz-2012-concisus","1"
"saggion-szasz-2012-concisus","R15-1080","1"
"saggion-2006-multilingual","W09-2807","1"
"W09-2807","saggion-2006-multilingual","1"
"saggion-2014-creating","W14-1204","1"
"W14-1204","saggion-2014-creating","1"
"saggion-2014-creating","W09-2807","1"
"W09-2807","saggion-2014-creating","1"
"saggion-etal-2002-extracting","W02-0403","2"
"W02-0403","saggion-etal-2002-extracting","2"
"saggion-etal-2010-nlp","saggion-funk-2010-interpreting","1.33333"
"saggion-funk-2010-interpreting","saggion-etal-2010-nlp","1.33333"
"saggion-etal-2010-nlp","W10-0213","0.333333"
"W10-0213","saggion-etal-2010-nlp","0.333333"
"saggion-etal-2010-nlp","W10-1605","0.333333"
"W10-1605","saggion-etal-2010-nlp","0.333333"
"saggion-funk-2010-interpreting","yankova-etal-2008-framework","1"
"yankova-etal-2008-framework","saggion-funk-2010-interpreting","1"
"saggion-gaizauskas-2006-language","W09-2807","1"
"W09-2807","saggion-gaizauskas-2006-language","1"
"W12-2204","W14-1201","1"
"W14-1201","W12-2204","1"
