"W14-6603","F13-1026","0.392857"
"2015.jeptalnrecital-long.13","2016.jeptalnrecital-poster.22","0.166667"
"2016.jeptalnrecital-poster.22","2015.jeptalnrecital-long.13","0.166667"
"2015.jeptalnrecital-long.13","D14-1199","0.166667"
"D14-1199","2015.jeptalnrecital-long.13","0.166667"
"2016.jeptalnrecital-poster.22","C14-1067","0.166667"
"C14-1067","2016.jeptalnrecital-poster.22","0.166667"
"2016.jeptalnrecital-poster.22","D14-1199","0.166667"
"D14-1199","2016.jeptalnrecital-poster.22","0.166667"
"2016.jeptalnrecital-poster.22","F14-1020","0.166667"
"F14-1020","2016.jeptalnrecital-poster.22","0.166667"
"2016.jeptalnrecital-poster.22","P15-2077","0.166667"
"P15-2077","2016.jeptalnrecital-poster.22","0.166667"
"2016.jeptalnrecital-poster.22","W14-6603","0.166667"
"W14-6603","2016.jeptalnrecital-poster.22","0.166667"
"C14-1067","D14-1199","0.166667"
"D14-1199","C14-1067","0.166667"
"D14-1199","F14-1020","0.166667"
"F14-1020","D14-1199","0.166667"
"D14-1199","P15-2077","0.166667"
"P15-2077","D14-1199","0.166667"
"D14-1199","W14-6603","0.166667"
"W14-6603","D14-1199","0.166667"
"2015.jeptalnrecital-long.13","2015.jeptalnrecital-long.7","0.25"
"2015.jeptalnrecital-long.7","2015.jeptalnrecital-long.13","0.25"
"2015.jeptalnrecital-long.13","P15-1019","0.25"
"P15-1019","2015.jeptalnrecital-long.13","0.25"
"2015.jeptalnrecital-long.7","W14-6603","0.25"
"W14-6603","2015.jeptalnrecital-long.7","0.25"
"P15-1019","W14-6603","0.25"
"W14-6603","P15-1019","0.25"
"2015.jeptalnrecital-long.13","2018.jeptalnrecital-court.19","0.125"
"2018.jeptalnrecital-court.19","2015.jeptalnrecital-long.13","0.125"
"2015.jeptalnrecital-long.13","2020.jeptalnrecital-taln.4","0.125"
"2020.jeptalnrecital-taln.4","2015.jeptalnrecital-long.13","0.125"
"2015.jeptalnrecital-long.13","I17-2035","0.125"
"I17-2035","2015.jeptalnrecital-long.13","0.125"
"2015.jeptalnrecital-long.13","P18-2056","0.125"
"P18-2056","2015.jeptalnrecital-long.13","0.125"
"2015.jeptalnrecital-long.13","P19-2041","0.125"
"P19-2041","2015.jeptalnrecital-long.13","0.125"
"2015.jeptalnrecital-long.13","W18-5622","0.125"
"W18-5622","2015.jeptalnrecital-long.13","0.125"
"2017.jeptalnrecital-long.7","2018.jeptalnrecital-court.19","1.40278"
"2018.jeptalnrecital-court.19","2017.jeptalnrecital-long.7","1.40278"
"2017.jeptalnrecital-long.7","2020.jeptalnrecital-taln.4","0.125"
"2020.jeptalnrecital-taln.4","2017.jeptalnrecital-long.7","0.125"
"2017.jeptalnrecital-long.7","I17-2035","0.125"
"I17-2035","2017.jeptalnrecital-long.7","0.125"
"2017.jeptalnrecital-long.7","P18-2056","1.40278"
"P18-2056","2017.jeptalnrecital-long.7","1.40278"
"2017.jeptalnrecital-long.7","P19-2041","0.125"
"P19-2041","2017.jeptalnrecital-long.7","0.125"
"2017.jeptalnrecital-long.7","W18-5622","0.125"
"W18-5622","2017.jeptalnrecital-long.7","0.125"
"2018.jeptalnrecital-court.19","2020.jeptalnrecital-taln.4","0.225"
"2020.jeptalnrecital-taln.4","2018.jeptalnrecital-court.19","0.225"
"2018.jeptalnrecital-court.19","I17-1028","1.23611"
"I17-1028","2018.jeptalnrecital-court.19","1.23611"
"2018.jeptalnrecital-court.19","I17-2035","0.125"
"I17-2035","2018.jeptalnrecital-court.19","0.125"
"2018.jeptalnrecital-court.19","P18-2056","4.53611"
"P18-2056","2018.jeptalnrecital-court.19","4.53611"
"2018.jeptalnrecital-court.19","P19-2041","0.458333"
"P19-2041","2018.jeptalnrecital-court.19","0.458333"
"2018.jeptalnrecital-court.19","W18-5622","0.125"
"W18-5622","2018.jeptalnrecital-court.19","0.125"
"2020.jeptalnrecital-taln.4","I17-1028","0.125"
"I17-1028","2020.jeptalnrecital-taln.4","0.125"
"2020.jeptalnrecital-taln.4","I17-2035","0.125"
"I17-2035","2020.jeptalnrecital-taln.4","0.125"
"2020.jeptalnrecital-taln.4","P18-2056","0.225"
"P18-2056","2020.jeptalnrecital-taln.4","0.225"
"2020.jeptalnrecital-taln.4","P19-2041","0.125"
"P19-2041","2020.jeptalnrecital-taln.4","0.125"
"2020.jeptalnrecital-taln.4","W18-5622","0.125"
"W18-5622","2020.jeptalnrecital-taln.4","0.125"
"I17-1028","I17-2035","0.125"
"I17-2035","I17-1028","0.125"
"I17-1028","P18-2056","1.23611"
"P18-2056","I17-1028","1.23611"
"I17-1028","P19-2041","0.458333"
"P19-2041","I17-1028","0.458333"
"I17-1028","W18-5622","0.125"
"W18-5622","I17-1028","0.125"
"I17-2035","P18-2056","1.125"
"P18-2056","I17-2035","1.125"
"I17-2035","P19-2041","0.125"
"P19-2041","I17-2035","0.125"
"I17-2035","W18-5622","0.125"
"W18-5622","I17-2035","0.125"
"P18-2056","P19-2041","0.458333"
"P19-2041","P18-2056","0.458333"
"P18-2056","W18-5622","0.125"
"W18-5622","P18-2056","0.125"
"P19-2041","W18-5622","1.625"
"W18-5622","P19-2041","1.625"
"2015.jeptalnrecital-long.7","W17-4211","1.03333"
"W17-4211","2015.jeptalnrecital-long.7","1.03333"
"F12-2003","W17-4211","0.2"
"W17-4211","F12-2003","0.2"
"I11-1081","W17-4211","0.2"
"W17-4211","I11-1081","0.2"
"L16-1307","W17-4211","0.533333"
"W17-4211","L16-1307","0.533333"
"P15-1019","W17-4211","1.03333"
"W17-4211","P15-1019","1.03333"
"2015.jeptalnrecital-long.7","2016.jeptalnrecital-poster.19","0.1"
"2016.jeptalnrecital-poster.19","2015.jeptalnrecital-long.7","0.1"
"2015.jeptalnrecital-long.7","2018.jeptalnrecital-court.19","0.1"
"2018.jeptalnrecital-court.19","2015.jeptalnrecital-long.7","0.1"
"2015.jeptalnrecital-long.7","2018.jeptalnrecital-long.10","0.1"
"2018.jeptalnrecital-long.10","2015.jeptalnrecital-long.7","0.1"
"2015.jeptalnrecital-long.7","2019.jeptalnrecital-long.3","0.1"
"2019.jeptalnrecital-long.3","2015.jeptalnrecital-long.7","0.1"
"2015.jeptalnrecital-long.7","2020.computerm-1.4","0.1"
"2020.computerm-1.4","2015.jeptalnrecital-long.7","0.1"
"2015.jeptalnrecital-long.7","2020.jeptalnrecital-taln.4","0.1"
"2020.jeptalnrecital-taln.4","2015.jeptalnrecital-long.7","0.1"
"2015.jeptalnrecital-long.7","2020.lrec-1.713","0.1"
"2020.lrec-1.713","2015.jeptalnrecital-long.7","0.1"
"2015.jeptalnrecital-long.7","E17-2117","0.1"
"E17-2117","2015.jeptalnrecital-long.7","0.1"
"2015.jeptalnrecital-long.7","P18-2056","0.1"
"P18-2056","2015.jeptalnrecital-long.7","0.1"
"2016.jeptalnrecital-poster.19","2018.jeptalnrecital-court.19","0.1"
"2018.jeptalnrecital-court.19","2016.jeptalnrecital-poster.19","0.1"
"2016.jeptalnrecital-poster.19","2018.jeptalnrecital-long.10","0.1"
"2018.jeptalnrecital-long.10","2016.jeptalnrecital-poster.19","0.1"
"2016.jeptalnrecital-poster.19","2019.jeptalnrecital-long.3","0.1"
"2019.jeptalnrecital-long.3","2016.jeptalnrecital-poster.19","0.1"
"2016.jeptalnrecital-poster.19","2020.computerm-1.4","0.1"
"2020.computerm-1.4","2016.jeptalnrecital-poster.19","0.1"
"2016.jeptalnrecital-poster.19","2020.jeptalnrecital-taln.4","0.1"
"2020.jeptalnrecital-taln.4","2016.jeptalnrecital-poster.19","0.1"
"2016.jeptalnrecital-poster.19","2020.lrec-1.713","0.1"
"2020.lrec-1.713","2016.jeptalnrecital-poster.19","0.1"
"2016.jeptalnrecital-poster.19","E17-2117","2.35"
"E17-2117","2016.jeptalnrecital-poster.19","2.35"
"2016.jeptalnrecital-poster.19","P15-1019","0.1"
"P15-1019","2016.jeptalnrecital-poster.19","0.1"
"2016.jeptalnrecital-poster.19","P18-2056","0.1"
"P18-2056","2016.jeptalnrecital-poster.19","0.1"
"2018.jeptalnrecital-court.19","2018.jeptalnrecital-long.10","0.1"
"2018.jeptalnrecital-long.10","2018.jeptalnrecital-court.19","0.1"
"2018.jeptalnrecital-court.19","2019.jeptalnrecital-long.3","0.411111"
"2019.jeptalnrecital-long.3","2018.jeptalnrecital-court.19","0.411111"
"2018.jeptalnrecital-court.19","2020.computerm-1.4","0.411111"
"2020.computerm-1.4","2018.jeptalnrecital-court.19","0.411111"
"2018.jeptalnrecital-court.19","2020.lrec-1.713","0.411111"
"2020.lrec-1.713","2018.jeptalnrecital-court.19","0.411111"
"2018.jeptalnrecital-court.19","E17-2117","0.1"
"E17-2117","2018.jeptalnrecital-court.19","0.1"
"2018.jeptalnrecital-court.19","P15-1019","0.1"
"P15-1019","2018.jeptalnrecital-court.19","0.1"
"2018.jeptalnrecital-long.10","2019.jeptalnrecital-long.3","0.1"
"2019.jeptalnrecital-long.3","2018.jeptalnrecital-long.10","0.1"
"2018.jeptalnrecital-long.10","2020.computerm-1.4","0.1"
"2020.computerm-1.4","2018.jeptalnrecital-long.10","0.1"
"2018.jeptalnrecital-long.10","2020.jeptalnrecital-taln.4","1.1"
"2020.jeptalnrecital-taln.4","2018.jeptalnrecital-long.10","1.1"
"2018.jeptalnrecital-long.10","2020.lrec-1.713","0.1"
"2020.lrec-1.713","2018.jeptalnrecital-long.10","0.1"
"2018.jeptalnrecital-long.10","E17-2117","0.1"
"E17-2117","2018.jeptalnrecital-long.10","0.1"
"2018.jeptalnrecital-long.10","P15-1019","0.1"
"P15-1019","2018.jeptalnrecital-long.10","0.1"
"2018.jeptalnrecital-long.10","P18-2056","0.1"
"P18-2056","2018.jeptalnrecital-long.10","0.1"
"2019.jeptalnrecital-long.3","2020.jeptalnrecital-taln.4","0.1"
"2020.jeptalnrecital-taln.4","2019.jeptalnrecital-long.3","0.1"
"2019.jeptalnrecital-long.3","E17-2117","0.1"
"E17-2117","2019.jeptalnrecital-long.3","0.1"
"2019.jeptalnrecital-long.3","P15-1019","0.1"
"P15-1019","2019.jeptalnrecital-long.3","0.1"
"2019.jeptalnrecital-long.3","P18-2056","0.411111"
"P18-2056","2019.jeptalnrecital-long.3","0.411111"
"2020.computerm-1.4","2020.jeptalnrecital-taln.4","0.1"
"2020.jeptalnrecital-taln.4","2020.computerm-1.4","0.1"
"2020.computerm-1.4","E17-2117","0.1"
"E17-2117","2020.computerm-1.4","0.1"
"2020.computerm-1.4","P15-1019","0.1"
"P15-1019","2020.computerm-1.4","0.1"
"2020.computerm-1.4","P18-2056","0.411111"
"P18-2056","2020.computerm-1.4","0.411111"
"2020.jeptalnrecital-taln.4","2020.lrec-1.713","0.1"
"2020.lrec-1.713","2020.jeptalnrecital-taln.4","0.1"
"2020.jeptalnrecital-taln.4","E17-2117","0.1"
"E17-2117","2020.jeptalnrecital-taln.4","0.1"
"2020.jeptalnrecital-taln.4","P15-1019","0.1"
"P15-1019","2020.jeptalnrecital-taln.4","0.1"
"2020.lrec-1.713","E17-2117","0.1"
"E17-2117","2020.lrec-1.713","0.1"
"2020.lrec-1.713","P15-1019","0.1"
"P15-1019","2020.lrec-1.713","0.1"
"2020.lrec-1.713","P18-2056","0.411111"
"P18-2056","2020.lrec-1.713","0.411111"
"E17-2117","P15-1019","0.1"
"P15-1019","E17-2117","0.1"
"E17-2117","P18-2056","0.1"
"P18-2056","E17-2117","0.1"
"P15-1019","P18-2056","0.1"
"P18-2056","P15-1019","0.1"
"2015.jeptalnrecital-long.7","D14-1199","0.533333"
"D14-1199","2015.jeptalnrecital-long.7","0.533333"
"D14-1199","F12-2003","0.2"
"F12-2003","D14-1199","0.2"
"D14-1199","F14-1003","7.53333"
"F14-1003","D14-1199","7.53333"
"D14-1199","I11-1081","0.2"
"I11-1081","D14-1199","0.2"
"D14-1199","P15-1019","0.533333"
"P15-1019","D14-1199","0.533333"
"2016.jeptalnrecital-long.22","2018.jeptalnrecital-court.17","2"
"2018.jeptalnrecital-court.17","2016.jeptalnrecital-long.22","2"
"2016.jeptalnrecital-long.22","2020.lrec-1.528","1"
"2020.lrec-1.528","2016.jeptalnrecital-long.22","1"
"2018.jeptalnrecital-court.17","2020.lrec-1.528","2"
"2020.lrec-1.528","2018.jeptalnrecital-court.17","2"
"2016.jeptalnrecital-poster.19","P17-2035","0.75"
"P17-2035","2016.jeptalnrecital-poster.19","0.75"
"2016.jeptalnrecital-poster.19","S17-2098","0.25"
"S17-2098","2016.jeptalnrecital-poster.19","0.25"
"2016.jeptalnrecital-poster.19","W18-5622","0.25"
"W18-5622","2016.jeptalnrecital-poster.19","0.25"
"E17-2117","P17-2035","3.75"
"P17-2035","E17-2117","3.75"
"E17-2117","S17-2098","2.25"
"S17-2098","E17-2117","2.25"
"E17-2117","W18-5622","0.25"
"W18-5622","E17-2117","0.25"
"P17-2035","S17-2098","2.5"
"S17-2098","P17-2035","2.5"
"P17-2035","W18-5622","0.5"
"W18-5622","P17-2035","0.5"
"S17-2098","W18-5622","1.5"
"W18-5622","S17-2098","1.5"
"2016.jeptalnrecital-poster.19","S16-1175","4"
"S16-1175","2016.jeptalnrecital-poster.19","4"
"E17-2117","S16-1175","0.5"
"S16-1175","E17-2117","0.5"
"2016.jeptalnrecital-poster.19","2020.jeptalnrecital-taln.35","0.5"
"2020.jeptalnrecital-taln.35","2016.jeptalnrecital-poster.19","0.5"
"2020.jeptalnrecital-taln.35","S16-1175","0.5"
"S16-1175","2020.jeptalnrecital-taln.35","0.5"
"2016.jeptalnrecital-poster.22","I17-2035","5"
"I17-2035","2016.jeptalnrecital-poster.22","5"
"2017.jeptalnrecital-long.7","2021.jeptalnrecital-taln.3","0.311111"
"2021.jeptalnrecital-taln.3","2017.jeptalnrecital-long.7","0.311111"
"2018.jeptalnrecital-court.19","2021.jeptalnrecital-taln.3","0.611111"
"2021.jeptalnrecital-taln.3","2018.jeptalnrecital-court.19","0.611111"
"2018.jeptalnrecital-court.19","P15-2077","0.111111"
"P15-2077","2018.jeptalnrecital-court.19","0.111111"
"2018.jeptalnrecital-court.19","W14-6603","0.111111"
"W14-6603","2018.jeptalnrecital-court.19","0.111111"
"2019.jeptalnrecital-long.3","2021.jeptalnrecital-taln.3","0.111111"
"2021.jeptalnrecital-taln.3","2019.jeptalnrecital-long.3","0.111111"
"2019.jeptalnrecital-long.3","W14-6603","0.111111"
"W14-6603","2019.jeptalnrecital-long.3","0.111111"
"2020.computerm-1.4","2021.jeptalnrecital-taln.3","0.111111"
"2021.jeptalnrecital-taln.3","2020.computerm-1.4","0.111111"
"2020.lrec-1.713","2021.jeptalnrecital-taln.3","0.111111"
"2021.jeptalnrecital-taln.3","2020.lrec-1.713","0.111111"
"2021.jeptalnrecital-taln.3","I17-1028","0.311111"
"I17-1028","2021.jeptalnrecital-taln.3","0.311111"
"2021.jeptalnrecital-taln.3","P15-2077","0.111111"
"P15-2077","2021.jeptalnrecital-taln.3","0.111111"
"2021.jeptalnrecital-taln.3","P18-2056","0.611111"
"P18-2056","2021.jeptalnrecital-taln.3","0.611111"
"2021.jeptalnrecital-taln.3","W14-6603","0.111111"
"W14-6603","2021.jeptalnrecital-taln.3","0.111111"
"P15-2077","P18-2056","0.111111"
"P18-2056","P15-2077","0.111111"
"P18-2056","W14-6603","0.111111"
"W14-6603","P18-2056","0.111111"
"2021.jeptalnrecital-taln.3","C14-1067","0.2"
"C14-1067","2021.jeptalnrecital-taln.3","0.2"
"2021.jeptalnrecital-taln.3","F13-1004","0.2"
"F13-1004","2021.jeptalnrecital-taln.3","0.2"
"2021.jeptalnrecital-taln.3","P13-1055","0.2"
"P13-1055","2021.jeptalnrecital-taln.3","0.2"
"2017.jeptalnrecital-long.7","D14-1199","0.5"
"D14-1199","2017.jeptalnrecital-long.7","0.5"
"D14-1199","I17-1028","0.5"
"I17-1028","D14-1199","0.5"
"2018.jeptalnrecital-court.19","D14-1199","0.2"
"D14-1199","2018.jeptalnrecital-court.19","0.2"
"2019.jeptalnrecital-long.3","D14-1199","0.2"
"D14-1199","2019.jeptalnrecital-long.3","0.2"
"2020.computerm-1.4","D14-1199","0.2"
"D14-1199","2020.computerm-1.4","0.2"
"2020.lrec-1.713","D14-1199","0.2"
"D14-1199","2020.lrec-1.713","0.2"
"D14-1199","P18-2056","0.2"
"P18-2056","D14-1199","0.2"
"2018.jeptalnrecital-long.10","2021.jeptalnrecital-taln.17","1.5"
"2021.jeptalnrecital-taln.17","2018.jeptalnrecital-long.10","1.5"
"2018.jeptalnrecital-long.10","W17-4211","0.5"
"W17-4211","2018.jeptalnrecital-long.10","0.5"
"2021.jeptalnrecital-taln.17","W17-4211","0.5"
"W17-4211","2021.jeptalnrecital-taln.17","0.5"
"2018.jeptalnrecital-long.10","2020.jeptalnrecital-taln.35","0.5"
"2020.jeptalnrecital-taln.35","2018.jeptalnrecital-long.10","0.5"
"2018.jeptalnrecital-long.10","W18-5622","0.5"
"W18-5622","2018.jeptalnrecital-long.10","0.5"
"2020.jeptalnrecital-taln.35","W18-5622","0.75"
"W18-5622","2020.jeptalnrecital-taln.35","0.75"
"2018.jeptalnrecital-long.10","L16-1307","1"
"L16-1307","2018.jeptalnrecital-long.10","1"
"2020.coling-main.609","2021.jeptalnrecital-taln.3","1.25"
"2021.jeptalnrecital-taln.3","2020.coling-main.609","1.25"
"2020.coling-main.609","2021.jeptalnrecital-taln.17","1.25"
"2021.jeptalnrecital-taln.17","2020.coling-main.609","1.25"
"2020.coling-main.609","P19-2041","0.25"
"P19-2041","2020.coling-main.609","0.25"
"2020.coling-main.609","W18-5622","0.25"
"W18-5622","2020.coling-main.609","0.25"
"2021.jeptalnrecital-taln.17","2021.jeptalnrecital-taln.3","0.25"
"2021.jeptalnrecital-taln.3","2021.jeptalnrecital-taln.17","0.25"
"2021.jeptalnrecital-taln.17","P19-2041","0.25"
"P19-2041","2021.jeptalnrecital-taln.17","0.25"
"2021.jeptalnrecital-taln.17","W18-5622","0.25"
"W18-5622","2021.jeptalnrecital-taln.17","0.25"
"2021.jeptalnrecital-taln.3","P19-2041","0.25"
"P19-2041","2021.jeptalnrecital-taln.3","0.25"
"2021.jeptalnrecital-taln.3","W18-5622","0.25"
"W18-5622","2021.jeptalnrecital-taln.3","0.25"
"2020.computerm-1.4","besancon-etal-2010-lima","0.5"
"besancon-etal-2010-lima","2020.computerm-1.4","0.5"
"2020.lrec-1.713","besancon-etal-2010-lima","0.5"
"besancon-etal-2010-lima","2020.lrec-1.713","0.5"
"2020.computerm-1.4","ferret-etal-2002-building","1"
"ferret-etal-2002-building","2020.computerm-1.4","1"
"2020.jeptalnrecital-taln.35","P17-2035","0.25"
"P17-2035","2020.jeptalnrecital-taln.35","0.25"
"2020.jeptalnrecital-taln.35","P19-2041","0.25"
"P19-2041","2020.jeptalnrecital-taln.35","0.25"
"2020.jeptalnrecital-taln.35","S17-2098","0.25"
"S17-2098","2020.jeptalnrecital-taln.35","0.25"
"P17-2035","P19-2041","0.25"
"P19-2041","P17-2035","0.25"
"P19-2041","S17-2098","0.25"
"S17-2098","P19-2041","0.25"
"2020.jeptalnrecital-taln.4","2021.jeptalnrecital-taln.17","2"
"2021.jeptalnrecital-taln.17","2020.jeptalnrecital-taln.4","2"
"F12-2032","garcia-fernandez-etal-2014-evaluation","7"
"garcia-fernandez-etal-2014-evaluation","F12-2032","7"
"F13-1026","I17-2035","1"
"I17-2035","F13-1026","1"
"L16-1307","W18-5622","1"
"W18-5622","L16-1307","1"
