"2020.emnlp-main.338","2021.newsum-1.13","2.01534"
"2021.newsum-1.13","2020.emnlp-main.338","2.01534"
"2021.adaptnlp-1.25","2021.emnlp-main.520","0.142857"
"2021.emnlp-main.520","2021.adaptnlp-1.25","0.142857"
"2021.adaptnlp-1.25","2021.naacl-main.110","0.142857"
"2021.naacl-main.110","2021.adaptnlp-1.25","0.142857"
"2021.adaptnlp-1.25","2021.naacl-srw.10","0.142857"
"2021.naacl-srw.10","2021.adaptnlp-1.25","0.142857"
"2021.adaptnlp-1.25","2021.newsum-1.13","0.142857"
"2021.newsum-1.13","2021.adaptnlp-1.25","0.142857"
"2021.emnlp-main.520","2021.newsum-1.13","1.14867"
"2021.newsum-1.13","2021.emnlp-main.520","1.14867"
"2020.aacl-main.52","C16-1006","0.44"
"C16-1006","2020.aacl-main.52","0.44"
"2020.aacl-main.52","C18-1146","0.420556"
"C18-1146","2020.aacl-main.52","0.420556"
"2020.aacl-main.52","D13-1047","0.04"
"D13-1047","2020.aacl-main.52","0.04"
"2020.aacl-main.52","D14-1076","0.04"
"D14-1076","2020.aacl-main.52","0.04"
"2020.aacl-main.52","D15-1228","0.04"
"D15-1228","2020.aacl-main.52","0.04"
"2020.aacl-main.52","N13-1135","0.04"
"N13-1135","2020.aacl-main.52","0.04"
"2020.aacl-main.52","N16-1010","0.04"
"N16-1010","2020.aacl-main.52","0.04"
"2020.aacl-main.52","P09-2066","0.04"
"P09-2066","2020.aacl-main.52","0.04"
"2020.aacl-main.52","P18-3015","0.220556"
"P18-3015","2020.aacl-main.52","0.220556"
"2020.aacl-main.52","W11-0709","0.04"
"W11-0709","2020.aacl-main.52","0.04"
"2020.acl-srw.26","C16-1006","0.04"
"C16-1006","2020.acl-srw.26","0.04"
"2020.acl-srw.26","C18-1101","0.428889"
"C18-1101","2020.acl-srw.26","0.428889"
"2020.acl-srw.26","C18-1146","0.238413"
"C18-1146","2020.acl-srw.26","0.238413"
"2020.acl-srw.26","D13-1047","0.182857"
"D13-1047","2020.acl-srw.26","0.182857"
"2020.acl-srw.26","D14-1076","0.182857"
"D14-1076","2020.acl-srw.26","0.182857"
"2020.acl-srw.26","D15-1228","0.04"
"D15-1228","2020.acl-srw.26","0.04"
"2020.acl-srw.26","D18-1446","0.748669"
"D18-1446","2020.acl-srw.26","0.748669"
"2020.acl-srw.26","N13-1135","0.04"
"N13-1135","2020.acl-srw.26","0.04"
"2020.acl-srw.26","N15-1114","0.182857"
"N15-1114","2020.acl-srw.26","0.182857"
"2020.acl-srw.26","N16-1010","0.04"
"N16-1010","2020.acl-srw.26","0.04"
"2020.acl-srw.26","P09-2066","0.04"
"P09-2066","2020.acl-srw.26","0.04"
"2020.acl-srw.26","P18-3015","0.172479"
"P18-3015","2020.acl-srw.26","0.172479"
"2020.acl-srw.26","W11-0709","0.04"
"W11-0709","2020.acl-srw.26","0.04"
"2020.coling-main.499","C16-1006","0.24"
"C16-1006","2020.coling-main.499","0.24"
"2020.coling-main.499","C18-1101","0.220556"
"C18-1101","2020.coling-main.499","0.220556"
"2020.coling-main.499","C18-1146","0.220556"
"C18-1146","2020.coling-main.499","0.220556"
"2020.coling-main.499","D13-1047","0.74"
"D13-1047","2020.coling-main.499","0.74"
"2020.coling-main.499","D14-1076","0.24"
"D14-1076","2020.coling-main.499","0.24"
"2020.coling-main.499","D15-1228","0.04"
"D15-1228","2020.coling-main.499","0.04"
"2020.coling-main.499","D18-1446","0.297479"
"D18-1446","2020.coling-main.499","0.297479"
"2020.coling-main.499","D19-5412","0.0955556"
"D19-5412","2020.coling-main.499","0.0955556"
"2020.coling-main.499","D19-5413","0.539145"
"D19-5413","2020.coling-main.499","0.539145"
"2020.coling-main.499","N13-1135","0.04"
"N13-1135","2020.coling-main.499","0.04"
"2020.coling-main.499","N15-1114","0.04"
"N15-1114","2020.coling-main.499","0.04"
"2020.coling-main.499","N16-1010","0.04"
"N16-1010","2020.coling-main.499","0.04"
"2020.coling-main.499","P09-2066","0.24"
"P09-2066","2020.coling-main.499","0.24"
"2020.coling-main.499","P18-3015","0.297479"
"P18-3015","2020.coling-main.499","0.297479"
"2020.coling-main.499","W11-0709","0.24"
"W11-0709","2020.coling-main.499","0.24"
"2020.emnlp-main.338","C16-1006","0.74"
"C16-1006","2020.emnlp-main.338","0.74"
"2020.emnlp-main.338","C18-1101","0.428889"
"C18-1101","2020.emnlp-main.338","0.428889"
"2020.emnlp-main.338","C18-1146","0.0955556"
"C18-1146","2020.emnlp-main.338","0.0955556"
"2020.emnlp-main.338","D13-1047","0.04"
"D13-1047","2020.emnlp-main.338","0.04"
"2020.emnlp-main.338","D14-1076","0.04"
"D14-1076","2020.emnlp-main.338","0.04"
"2020.emnlp-main.338","D15-1228","0.04"
"D15-1228","2020.emnlp-main.338","0.04"
"2020.emnlp-main.338","D18-1446","0.605812"
"D18-1446","2020.emnlp-main.338","0.605812"
"2020.emnlp-main.338","D19-5412","0.0955556"
"D19-5412","2020.emnlp-main.338","0.0955556"
"2020.emnlp-main.338","N13-1135","0.04"
"N13-1135","2020.emnlp-main.338","0.04"
"2020.emnlp-main.338","N15-1114","0.04"
"N15-1114","2020.emnlp-main.338","0.04"
"2020.emnlp-main.338","N16-1010","0.04"
"N16-1010","2020.emnlp-main.338","0.04"
"2020.emnlp-main.338","N19-1264","0.395556"
"N19-1264","2020.emnlp-main.338","0.395556"
"2020.emnlp-main.338","P09-2066","0.04"
"P09-2066","2020.emnlp-main.338","0.04"
"2020.emnlp-main.338","P18-3015","0.172479"
"P18-3015","2020.emnlp-main.338","0.172479"
"2020.emnlp-main.338","P19-1098","0.272479"
"P19-1098","2020.emnlp-main.338","0.272479"
"2020.emnlp-main.338","P19-1209","1.30581"
"P19-1209","2020.emnlp-main.338","1.30581"
"2020.emnlp-main.338","W11-0709","0.04"
"W11-0709","2020.emnlp-main.338","0.04"
"2021.emnlp-main.520","C16-1006","0.04"
"C16-1006","2021.emnlp-main.520","0.04"
"2021.emnlp-main.520","C18-1101","0.0955556"
"C18-1101","2021.emnlp-main.520","0.0955556"
"2021.emnlp-main.520","C18-1146","0.0955556"
"C18-1146","2021.emnlp-main.520","0.0955556"
"2021.emnlp-main.520","D13-1047","0.04"
"D13-1047","2021.emnlp-main.520","0.04"
"2021.emnlp-main.520","D14-1076","0.04"
"D14-1076","2021.emnlp-main.520","0.04"
"2021.emnlp-main.520","D15-1228","0.04"
"D15-1228","2021.emnlp-main.520","0.04"
"2021.emnlp-main.520","D18-1446","0.272479"
"D18-1446","2021.emnlp-main.520","0.272479"
"2021.emnlp-main.520","D19-5412","0.0955556"
"D19-5412","2021.emnlp-main.520","0.0955556"
"2021.emnlp-main.520","D19-5413","0.272479"
"D19-5413","2021.emnlp-main.520","0.272479"
"2021.emnlp-main.520","N13-1135","0.04"
"N13-1135","2021.emnlp-main.520","0.04"
"2021.emnlp-main.520","N15-1114","0.04"
"N15-1114","2021.emnlp-main.520","0.04"
"2021.emnlp-main.520","N16-1010","0.04"
"N16-1010","2021.emnlp-main.520","0.04"
"2021.emnlp-main.520","N19-1264","0.445556"
"N19-1264","2021.emnlp-main.520","0.445556"
"2021.emnlp-main.520","P09-2066","0.04"
"P09-2066","2021.emnlp-main.520","0.04"
"2021.emnlp-main.520","P18-3015","0.172479"
"P18-3015","2021.emnlp-main.520","0.172479"
"2021.emnlp-main.520","P19-1098","0.522479"
"P19-1098","2021.emnlp-main.520","0.522479"
"2021.emnlp-main.520","P19-1209","0.522479"
"P19-1209","2021.emnlp-main.520","0.522479"
"2021.emnlp-main.520","W11-0709","0.04"
"W11-0709","2021.emnlp-main.520","0.04"
"2021.naacl-main.110","C16-1006","0.365"
"C16-1006","2021.naacl-main.110","0.365"
"2021.naacl-main.110","C18-1101","2.41222"
"C18-1101","2021.naacl-main.110","2.41222"
"2021.naacl-main.110","C18-1146","1.91222"
"C18-1146","2021.naacl-main.110","1.91222"
"2021.naacl-main.110","D13-1047","0.04"
"D13-1047","2021.naacl-main.110","0.04"
"2021.naacl-main.110","D14-1076","0.04"
"D14-1076","2021.naacl-main.110","0.04"
"2021.naacl-main.110","D15-1228","0.04"
"D15-1228","2021.naacl-main.110","0.04"
"2021.naacl-main.110","D18-1446","2.08915"
"D18-1446","2021.naacl-main.110","2.08915"
"2021.naacl-main.110","N13-1135","0.04"
"N13-1135","2021.naacl-main.110","0.04"
"2021.naacl-main.110","N15-1114","1.04"
"N15-1114","2021.naacl-main.110","1.04"
"2021.naacl-main.110","N16-1010","0.04"
"N16-1010","2021.naacl-main.110","0.04"
"2021.naacl-main.110","P09-2066","0.04"
"P09-2066","2021.naacl-main.110","0.04"
"2021.naacl-main.110","P18-3015","0.622479"
"P18-3015","2021.naacl-main.110","0.622479"
"2021.naacl-main.110","P19-1209","2.05581"
"P19-1209","2021.naacl-main.110","2.05581"
"2021.naacl-main.110","W11-0709","0.04"
"W11-0709","2021.naacl-main.110","0.04"
"2021.naacl-srw.10","C16-1006","0.24"
"C16-1006","2021.naacl-srw.10","0.24"
"2021.naacl-srw.10","C18-1101","0.206667"
"C18-1101","2021.naacl-srw.10","0.206667"
"2021.naacl-srw.10","C18-1146","0.0955556"
"C18-1146","2021.naacl-srw.10","0.0955556"
"2021.naacl-srw.10","D13-1047","0.54"
"D13-1047","2021.naacl-srw.10","0.54"
"2021.naacl-srw.10","D14-1076","0.04"
"D14-1076","2021.naacl-srw.10","0.04"
"2021.naacl-srw.10","D15-1228","0.04"
"D15-1228","2021.naacl-srw.10","0.04"
"2021.naacl-srw.10","D18-1446","0.38359"
"D18-1446","2021.naacl-srw.10","0.38359"
"2021.naacl-srw.10","D19-5412","0.206667"
"D19-5412","2021.naacl-srw.10","0.206667"
"2021.naacl-srw.10","D19-5413","0.472479"
"D19-5413","2021.naacl-srw.10","0.472479"
"2021.naacl-srw.10","N13-1135","0.151111"
"N13-1135","2021.naacl-srw.10","0.151111"
"2021.naacl-srw.10","N15-1114","0.373333"
"N15-1114","2021.naacl-srw.10","0.373333"
"2021.naacl-srw.10","N16-1010","0.04"
"N16-1010","2021.naacl-srw.10","0.04"
"2021.naacl-srw.10","N19-1264","0.556667"
"N19-1264","2021.naacl-srw.10","0.556667"
"2021.naacl-srw.10","P09-2066","0.04"
"P09-2066","2021.naacl-srw.10","0.04"
"2021.naacl-srw.10","P18-3015","0.616923"
"P18-3015","2021.naacl-srw.10","0.616923"
"2021.naacl-srw.10","P19-1098","0.63359"
"P19-1098","2021.naacl-srw.10","0.63359"
"2021.naacl-srw.10","P19-1209","0.63359"
"P19-1209","2021.naacl-srw.10","0.63359"
"2021.naacl-srw.10","W11-0709","0.04"
"W11-0709","2021.naacl-srw.10","0.04"
"2021.newsum-1.13","C16-1006","0.380909"
"C16-1006","2021.newsum-1.13","0.380909"
"2021.newsum-1.13","C18-1101","0.873333"
"C18-1101","2021.newsum-1.13","0.873333"
"2021.newsum-1.13","C18-1146","0.186465"
"C18-1146","2021.newsum-1.13","0.186465"
"2021.newsum-1.13","D13-1047","0.130909"
"D13-1047","2021.newsum-1.13","0.130909"
"2021.newsum-1.13","D14-1076","0.130909"
"D14-1076","2021.newsum-1.13","0.130909"
"2021.newsum-1.13","D15-1228","0.130909"
"D15-1228","2021.newsum-1.13","0.130909"
"2021.newsum-1.13","D18-1446","1.04117"
"D18-1446","2021.newsum-1.13","1.04117"
"2021.newsum-1.13","D19-5412","0.706667"
"D19-5412","2021.newsum-1.13","0.706667"
"2021.newsum-1.13","D19-5413","1.17248"
"D19-5413","2021.newsum-1.13","1.17248"
"2021.newsum-1.13","N13-1135","0.151111"
"N13-1135","2021.newsum-1.13","0.151111"
"2021.newsum-1.13","N15-1114","0.464242"
"N15-1114","2021.newsum-1.13","0.464242"
"2021.newsum-1.13","N16-1010","0.297576"
"N16-1010","2021.newsum-1.13","0.297576"
"2021.newsum-1.13","P09-2066","0.04"
"P09-2066","2021.newsum-1.13","0.04"
"2021.newsum-1.13","P18-3015","0.616923"
"P18-3015","2021.newsum-1.13","0.616923"
"2021.newsum-1.13","W11-0709","0.04"
"W11-0709","2021.newsum-1.13","0.04"
"C16-1006","C18-1101","0.565"
"C18-1101","C16-1006","0.565"
"C16-1006","C18-1146","1.00591"
"C18-1146","C16-1006","1.00591"
"C16-1006","D13-1047","0.255909"
"D13-1047","C16-1006","0.255909"
"C16-1006","D14-1076","0.355909"
"D14-1076","C16-1006","0.355909"
"C16-1006","D15-1228","0.355909"
"D15-1228","C16-1006","0.355909"
"C16-1006","D18-1446","1.83924"
"D18-1446","C16-1006","1.83924"
"C16-1006","D19-5412","0.04"
"D19-5412","C16-1006","0.04"
"C16-1006","D19-5413","0.54"
"D19-5413","C16-1006","0.54"
"C16-1006","N13-1135","0.04"
"N13-1135","C16-1006","0.04"
"C16-1006","N15-1114","0.255909"
"N15-1114","C16-1006","0.255909"
"C16-1006","N16-1010","2.46424"
"N16-1010","C16-1006","2.46424"
"C16-1006","N19-1264","0.39"
"N19-1264","C16-1006","0.39"
"C16-1006","P09-2066","0.04"
"P09-2066","C16-1006","0.04"
"C16-1006","P18-3015","0.465"
"P18-3015","C16-1006","0.465"
"C16-1006","P19-1098","1.56424"
"P19-1098","C16-1006","1.56424"
"C16-1006","P19-1209","0.730909"
"P19-1209","C16-1006","0.730909"
"C16-1006","W11-0709","0.04"
"W11-0709","C16-1006","0.04"
"C18-1101","C18-1146","2.93722"
"C18-1146","C18-1101","2.93722"
"C18-1101","D13-1047","0.165"
"D13-1047","C18-1101","0.165"
"C18-1101","D14-1076","0.165"
"D14-1076","C18-1101","0.165"
"C18-1101","D15-1228","0.04"
"D15-1228","C18-1101","0.04"
"C18-1101","D18-1446","4.69119"
"D18-1446","C18-1101","4.69119"
"C18-1101","D19-5412","1.01619"
"D19-5412","C18-1101","1.01619"
"C18-1101","D19-5413","1.13841"
"D19-5413","C18-1101","1.13841"
"C18-1101","N13-1135","0.276111"
"N13-1135","C18-1101","0.276111"
"C18-1101","N16-1010","0.206667"
"N16-1010","C18-1101","0.206667"
"C18-1101","N19-1264","0.974524"
"N19-1264","C18-1101","0.974524"
"C18-1101","P09-2066","0.04"
"P09-2066","C18-1101","0.04"
"C18-1101","P18-3015","0.924524"
"P18-3015","C18-1101","0.924524"
"C18-1101","P19-1098","1.33286"
"P19-1098","C18-1101","1.33286"
"C18-1101","P19-1209","1.09119"
"P19-1209","C18-1101","1.09119"
"C18-1101","W11-0709","0.04"
"W11-0709","C18-1101","0.04"
"C18-1146","D13-1047","1.29321"
"D13-1047","C18-1146","1.29321"
"C18-1146","D14-1076","1.39321"
"D14-1076","C18-1146","1.39321"
"C18-1146","D15-1228","0.54202"
"D15-1228","C18-1146","0.54202"
"C18-1146","D18-1446","8.10829"
"D18-1446","C18-1146","8.10829"
"C18-1146","D19-5412","0.0955556"
"D19-5412","C18-1146","0.0955556"
"C18-1146","D19-5413","1.62333"
"D19-5413","C18-1146","1.62333"
"C18-1146","N13-1135","0.165"
"N13-1135","C18-1146","0.165"
"C18-1146","N15-1114","1.6321"
"N15-1114","C18-1146","1.6321"
"C18-1146","N16-1010","0.330909"
"N16-1010","C18-1146","0.330909"
"C18-1146","N19-1264","0.717381"
"N19-1264","C18-1146","0.717381"
"C18-1146","P09-2066","0.04"
"P09-2066","C18-1146","0.04"
"C18-1146","P18-3015","2.05627"
"P18-3015","C18-1146","2.05627"
"C18-1146","P19-1098","2.08329"
"P19-1098","C18-1146","2.08329"
"C18-1146","P19-1209","2.7821"
"P19-1209","C18-1146","2.7821"
"C18-1146","W11-0709","0.04"
"W11-0709","C18-1146","0.04"
"D13-1047","D14-1076","9.0944"
"D14-1076","D13-1047","9.0944"
"D13-1047","D15-1228","1.54321"
"D15-1228","D13-1047","1.54321"
"D13-1047","D18-1446","0.759877"
"D18-1446","D13-1047","0.759877"
"D13-1047","D19-5412","0.182857"
"D19-5412","D13-1047","0.182857"
"D13-1047","D19-5413","0.484444"
"D19-5413","D13-1047","0.484444"
"D13-1047","N13-1135","0.165"
"N13-1135","D13-1047","0.165"
"D13-1047","N15-1114","1.36662"
"N15-1114","D13-1047","1.36662"
"D13-1047","N16-1010","1.3071"
"N16-1010","D13-1047","1.3071"
"D13-1047","N19-1264","0.418968"
"N19-1264","D13-1047","0.418968"
"D13-1047","P09-2066","0.74"
"P09-2066","D13-1047","0.74"
"D13-1047","P18-3015","0.165"
"P18-3015","D13-1047","0.165"
"D13-1047","P19-1098","0.902734"
"P19-1098","D13-1047","0.902734"
"D13-1047","P19-1209","0.49202"
"P19-1209","D13-1047","0.49202"
"D13-1047","W11-0709","0.24"
"W11-0709","D13-1047","0.24"
"D14-1076","D15-1228","1.64321"
"D15-1228","D14-1076","1.64321"
"D14-1076","D18-1446","0.859877"
"D18-1446","D14-1076","0.859877"
"D14-1076","D19-5412","0.182857"
"D19-5412","D14-1076","0.182857"
"D14-1076","D19-5413","0.584444"
"D19-5413","D14-1076","0.584444"
"D14-1076","N13-1135","0.165"
"N13-1135","D14-1076","0.165"
"D14-1076","N15-1114","2.36662"
"N15-1114","D14-1076","2.36662"
"D14-1076","N16-1010","1.3071"
"N16-1010","D14-1076","1.3071"
"D14-1076","N19-1264","1.01897"
"N19-1264","D14-1076","1.01897"
"D14-1076","P09-2066","1.74"
"P09-2066","D14-1076","1.74"
"D14-1076","P18-3015","0.265"
"P18-3015","D14-1076","0.265"
"D14-1076","P19-1098","1.00273"
"P19-1098","D14-1076","1.00273"
"D14-1076","P19-1209","0.59202"
"P19-1209","D14-1076","0.59202"
"D14-1076","W11-0709","0.24"
"W11-0709","D14-1076","0.24"
"D15-1228","D18-1446","0.34202"
"D18-1446","D15-1228","0.34202"
"D15-1228","D19-5412","0.182857"
"D19-5412","D15-1228","0.182857"
"D15-1228","D19-5413","0.251111"
"D19-5413","D15-1228","0.251111"
"D15-1228","N13-1135","0.04"
"N13-1135","D15-1228","0.04"
"D15-1228","N15-1114","0.598766"
"N15-1114","D15-1228","0.598766"
"D15-1228","N16-1010","0.8071"
"N16-1010","D15-1228","0.8071"
"D15-1228","N19-1264","0.518968"
"N19-1264","D15-1228","0.518968"
"D15-1228","P09-2066","0.04"
"P09-2066","D15-1228","0.04"
"D15-1228","P18-3015","0.14"
"P18-3015","D15-1228","0.14"
"D15-1228","P19-1098","0.609877"
"P19-1098","D15-1228","0.609877"
"D15-1228","P19-1209","0.46702"
"P19-1209","D15-1228","0.46702"
"D15-1228","W11-0709","0.04"
"W11-0709","D15-1228","0.04"
"D18-1446","D19-5412","1.15905"
"D19-5412","D18-1446","1.15905"
"D18-1446","N13-1135","0.276111"
"N13-1135","D18-1446","0.276111"
"D18-1446","N15-1114","1.40829"
"N15-1114","D18-1446","1.40829"
"D18-1446","N16-1010","0.773766"
"N16-1010","D18-1446","0.773766"
"D18-1446","N19-1264","4.40468"
"N19-1264","D18-1446","4.40468"
"D18-1446","P09-2066","0.04"
"P09-2066","D18-1446","0.04"
"D18-1446","P18-3015","1.72049"
"P18-3015","D18-1446","1.72049"
"D18-1446","P19-1209","4.68918"
"P19-1209","D18-1446","4.68918"
"D18-1446","W11-0709","0.04"
"W11-0709","D18-1446","0.04"
"D19-5412","N13-1135","0.151111"
"N13-1135","D19-5412","0.151111"
"D19-5412","N15-1114","0.492381"
"N15-1114","D19-5412","0.492381"
"D19-5412","N16-1010","0.492381"
"N16-1010","D19-5412","0.492381"
"D19-5412","N19-1264","1.13524"
"N19-1264","D19-5412","1.13524"
"D19-5412","P09-2066","0.04"
"P09-2066","D19-5412","0.04"
"D19-5412","P18-3015","0.492381"
"P18-3015","D19-5412","0.492381"
"D19-5412","P19-1209","1.49238"
"P19-1209","D19-5412","1.49238"
"D19-5412","W11-0709","0.04"
"W11-0709","D19-5412","0.04"
"D19-5413","N13-1135","0.04"
"N13-1135","D19-5413","0.04"
"D19-5413","N15-1114","1.07333"
"N15-1114","D19-5413","1.07333"
"D19-5413","N16-1010","0.04"
"N16-1010","D19-5413","0.04"
"D19-5413","P09-2066","0.04"
"P09-2066","D19-5413","0.04"
"D19-5413","P18-3015","0.415336"
"P18-3015","D19-5413","0.415336"
"D19-5413","P19-1209","2.54311"
"P19-1209","D19-5413","2.54311"
"D19-5413","W11-0709","0.04"
"W11-0709","D19-5413","0.04"
"N13-1135","N15-1114","0.165"
"N15-1114","N13-1135","0.165"
"N13-1135","N16-1010","0.04"
"N16-1010","N13-1135","0.04"
"N13-1135","N19-1264","0.151111"
"N19-1264","N13-1135","0.151111"
"N13-1135","P09-2066","0.04"
