"2021.acl-long.310","D18-1041","0.656566"
"D18-1041","2021.acl-long.310","0.656566"
"2021.acl-long.310","D18-1459","0.356566"
"D18-1459","2021.acl-long.310","0.356566"
"2021.acl-long.310","D19-1078","1.9899"
"D19-1078","2021.acl-long.310","1.9899"
"2021.acl-long.310","P18-1166","0.356566"
"P18-1166","2021.acl-long.310","0.356566"
"2021.acl-long.310","Q19-1002","1.15657"
"Q19-1002","2021.acl-long.310","1.15657"
"2021.acl-long.468","2021.emnlp-main.6","0.156566"
"2021.emnlp-main.6","2021.acl-long.468","0.156566"
"2021.acl-long.468","D18-1041","1.15657"
"D18-1041","2021.acl-long.468","1.15657"
"2021.acl-long.468","D18-1459","0.156566"
"D18-1459","2021.acl-long.468","0.156566"
"2021.acl-long.468","D19-1078","0.489899"
"D19-1078","2021.acl-long.468","0.489899"
"2021.acl-long.468","P18-1166","0.156566"
"P18-1166","2021.acl-long.468","0.156566"
"2021.acl-long.468","Q19-1002","0.156566"
"Q19-1002","2021.acl-long.468","0.156566"
"2021.emnlp-main.6","D18-1041","0.156566"
"D18-1041","2021.emnlp-main.6","0.156566"
"2021.emnlp-main.6","D18-1459","0.156566"
"D18-1459","2021.emnlp-main.6","0.156566"
"2021.emnlp-main.6","D19-1078","0.156566"
"D19-1078","2021.emnlp-main.6","0.156566"
"2021.emnlp-main.6","P18-1166","0.156566"
"P18-1166","2021.emnlp-main.6","0.156566"
"2021.emnlp-main.6","Q19-1002","0.756566"
"Q19-1002","2021.emnlp-main.6","0.756566"
"D18-1041","D18-1459","0.156566"
"D18-1459","D18-1041","0.156566"
"D18-1041","D19-1078","7.15657"
"D19-1078","D18-1041","7.15657"
"D18-1041","P18-1166","0.156566"
"P18-1166","D18-1041","0.156566"
"D18-1041","Q19-1002","0.156566"
"Q19-1002","D18-1041","0.156566"
"D18-1459","D19-1078","0.156566"
"D19-1078","D18-1459","0.156566"
"D18-1459","P18-1166","1.35657"
"P18-1166","D18-1459","1.35657"
"D18-1459","Q19-1002","0.156566"
"Q19-1002","D18-1459","0.156566"
"D19-1078","P18-1166","0.156566"
"P18-1166","D19-1078","0.156566"
"D19-1078","Q19-1002","0.156566"
"Q19-1002","D19-1078","0.156566"
"P18-1166","Q19-1002","0.156566"
"Q19-1002","P18-1166","0.156566"
"2020.acl-main.273","2021.emnlp-main.186","0.583333"
"2021.emnlp-main.186","2020.acl-main.273","0.583333"
"2020.acl-main.712","2021.emnlp-main.186","0.25"
"2021.emnlp-main.186","2020.acl-main.712","0.25"
"2021.emnlp-main.186","D19-1020","0.583333"
"D19-1020","2021.emnlp-main.186","0.583333"
"2021.emnlp-main.186","D19-1078","0.25"
"D19-1078","2021.emnlp-main.186","0.25"
"D19-1020","D19-1078","0.25"
"D19-1078","D19-1020","0.25"
"2020.acl-main.273","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","2020.acl-main.273","0.0454545"
"2020.acl-main.273","C10-2136","0.0454545"
"C10-2136","2020.acl-main.273","0.0454545"
"2020.acl-main.273","C16-1240","0.0454545"
"C16-1240","2020.acl-main.273","0.0454545"
"2020.acl-main.273","C16-1289","0.0454545"
"C16-1289","2020.acl-main.273","0.0454545"
"2020.acl-main.273","C18-1124","0.0454545"
"C18-1124","2020.acl-main.273","0.0454545"
"2020.acl-main.273","C18-1276","0.0454545"
"C18-1276","2020.acl-main.273","0.0454545"
"2020.acl-main.273","D15-1145","0.0454545"
"D15-1145","2020.acl-main.273","0.0454545"
"2020.acl-main.273","D15-1146","0.0454545"
"D15-1146","2020.acl-main.273","0.0454545"
"2020.acl-main.273","D16-1050","0.0454545"
"D16-1050","2020.acl-main.273","0.0454545"
"2020.acl-main.273","I13-1051","0.0454545"
"I13-1051","2020.acl-main.273","0.0454545"
"2020.acl-main.273","P10-2003","0.0454545"
"P10-2003","2020.acl-main.273","0.0454545"
"2020.acl-main.273","P12-1048","0.0454545"
"P12-1048","2020.acl-main.273","0.0454545"
"2020.acl-main.273","P15-1023","0.0454545"
"P15-1023","2020.acl-main.273","0.0454545"
"2020.acl-main.712","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","2020.acl-main.712","0.0454545"
"2020.acl-main.712","C10-2136","0.0454545"
"C10-2136","2020.acl-main.712","0.0454545"
"2020.acl-main.712","C16-1240","0.0454545"
"C16-1240","2020.acl-main.712","0.0454545"
"2020.acl-main.712","C16-1289","0.0454545"
"C16-1289","2020.acl-main.712","0.0454545"
"2020.acl-main.712","C18-1124","0.0454545"
"C18-1124","2020.acl-main.712","0.0454545"
"2020.acl-main.712","C18-1276","0.0454545"
"C18-1276","2020.acl-main.712","0.0454545"
"2020.acl-main.712","D15-1145","0.0454545"
"D15-1145","2020.acl-main.712","0.0454545"
"2020.acl-main.712","D15-1146","0.0454545"
"D15-1146","2020.acl-main.712","0.0454545"
"2020.acl-main.712","D16-1050","0.0454545"
"D16-1050","2020.acl-main.712","0.0454545"
"2020.acl-main.712","I13-1051","0.0454545"
"I13-1051","2020.acl-main.712","0.0454545"
"2020.acl-main.712","P10-2003","0.0454545"
"P10-2003","2020.acl-main.712","0.0454545"
"2020.acl-main.712","P12-1048","0.0454545"
"P12-1048","2020.acl-main.712","0.0454545"
"2020.acl-main.712","P15-1023","0.0454545"
"P15-1023","2020.acl-main.712","0.0454545"
"2020.autosimtrans-1.5","2021.acl-long.310","0.545455"
"2021.acl-long.310","2020.autosimtrans-1.5","0.545455"
"2020.autosimtrans-1.5","2021.acl-long.468","0.0454545"
"2021.acl-long.468","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","2021.emnlp-main.6","6.04545"
"2021.emnlp-main.6","2020.autosimtrans-1.5","6.04545"
"2020.autosimtrans-1.5","C10-2136","0.0454545"
"C10-2136","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","C16-1240","0.0454545"
"C16-1240","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","C16-1289","0.0454545"
"C16-1289","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","C18-1124","0.0454545"
"C18-1124","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","C18-1276","0.0454545"
"C18-1276","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","D15-1145","0.878788"
"D15-1145","2020.autosimtrans-1.5","0.878788"
"2020.autosimtrans-1.5","D15-1146","0.0454545"
"D15-1146","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","D16-1050","0.0454545"
"D16-1050","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","D18-1041","0.0454545"
"D18-1041","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","D18-1459","0.0454545"
"D18-1459","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","D19-1078","0.0454545"
"D19-1078","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","I13-1051","0.878788"
"I13-1051","2020.autosimtrans-1.5","0.878788"
"2020.autosimtrans-1.5","P10-2003","0.0454545"
"P10-2003","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","P12-1048","0.0454545"
"P12-1048","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","P15-1023","1.37879"
"P15-1023","2020.autosimtrans-1.5","1.37879"
"2020.autosimtrans-1.5","P18-1166","0.0454545"
"P18-1166","2020.autosimtrans-1.5","0.0454545"
"2020.autosimtrans-1.5","Q19-1002","0.545455"
"Q19-1002","2020.autosimtrans-1.5","0.545455"
"2021.acl-long.310","C10-2136","0.0454545"
"C10-2136","2021.acl-long.310","0.0454545"
"2021.acl-long.310","C16-1240","0.0454545"
"C16-1240","2021.acl-long.310","0.0454545"
"2021.acl-long.310","C16-1289","0.0454545"
"C16-1289","2021.acl-long.310","0.0454545"
"2021.acl-long.310","C18-1124","0.245455"
"C18-1124","2021.acl-long.310","0.245455"
"2021.acl-long.310","C18-1276","0.245455"
"C18-1276","2021.acl-long.310","0.245455"
"2021.acl-long.310","D15-1145","0.0454545"
"D15-1145","2021.acl-long.310","0.0454545"
"2021.acl-long.310","D15-1146","0.0454545"
"D15-1146","2021.acl-long.310","0.0454545"
"2021.acl-long.310","D16-1050","0.245455"
"D16-1050","2021.acl-long.310","0.245455"
"2021.acl-long.310","I13-1051","0.0454545"
"I13-1051","2021.acl-long.310","0.0454545"
"2021.acl-long.310","P10-2003","0.0454545"
"P10-2003","2021.acl-long.310","0.0454545"
"2021.acl-long.310","P12-1048","0.0454545"
"P12-1048","2021.acl-long.310","0.0454545"
"2021.acl-long.310","P15-1023","0.0454545"
"P15-1023","2021.acl-long.310","0.0454545"
"2021.acl-long.468","C10-2136","0.0454545"
"C10-2136","2021.acl-long.468","0.0454545"
"2021.acl-long.468","C16-1240","0.0454545"
"C16-1240","2021.acl-long.468","0.0454545"
"2021.acl-long.468","C16-1289","0.0454545"
"C16-1289","2021.acl-long.468","0.0454545"
"2021.acl-long.468","C18-1124","0.0454545"
"C18-1124","2021.acl-long.468","0.0454545"
"2021.acl-long.468","C18-1276","0.0454545"
"C18-1276","2021.acl-long.468","0.0454545"
"2021.acl-long.468","D15-1145","0.0454545"
"D15-1145","2021.acl-long.468","0.0454545"
"2021.acl-long.468","D15-1146","0.0454545"
"D15-1146","2021.acl-long.468","0.0454545"
"2021.acl-long.468","D16-1050","0.0454545"
"D16-1050","2021.acl-long.468","0.0454545"
"2021.acl-long.468","I13-1051","0.0454545"
"I13-1051","2021.acl-long.468","0.0454545"
"2021.acl-long.468","P10-2003","0.0454545"
"P10-2003","2021.acl-long.468","0.0454545"
"2021.acl-long.468","P12-1048","0.0454545"
"P12-1048","2021.acl-long.468","0.0454545"
"2021.acl-long.468","P15-1023","0.0454545"
"P15-1023","2021.acl-long.468","0.0454545"
"2021.emnlp-main.6","C10-2136","0.0454545"
"C10-2136","2021.emnlp-main.6","0.0454545"
"2021.emnlp-main.6","C16-1240","0.0454545"
"C16-1240","2021.emnlp-main.6","0.0454545"
"2021.emnlp-main.6","C16-1289","0.145455"
"C16-1289","2021.emnlp-main.6","0.145455"
"2021.emnlp-main.6","C18-1124","0.0454545"
"C18-1124","2021.emnlp-main.6","0.0454545"
"2021.emnlp-main.6","C18-1276","0.0454545"
"C18-1276","2021.emnlp-main.6","0.0454545"
"2021.emnlp-main.6","D15-1145","0.145455"
"D15-1145","2021.emnlp-main.6","0.145455"
"2021.emnlp-main.6","D15-1146","0.145455"
"D15-1146","2021.emnlp-main.6","0.145455"
"2021.emnlp-main.6","D16-1050","0.145455"
"D16-1050","2021.emnlp-main.6","0.145455"
"2021.emnlp-main.6","I13-1051","0.145455"
"I13-1051","2021.emnlp-main.6","0.145455"
"2021.emnlp-main.6","P10-2003","0.145455"
"P10-2003","2021.emnlp-main.6","0.145455"
"2021.emnlp-main.6","P12-1048","0.145455"
"P12-1048","2021.emnlp-main.6","0.145455"
"2021.emnlp-main.6","P15-1023","0.145455"
"P15-1023","2021.emnlp-main.6","0.145455"
"C10-2136","C16-1240","0.412121"
"C16-1240","C10-2136","0.412121"
"C10-2136","C16-1289","0.295455"
"C16-1289","C10-2136","0.295455"
"C10-2136","C18-1124","0.0454545"
"C18-1124","C10-2136","0.0454545"
"C10-2136","C18-1276","0.0454545"
"C18-1276","C10-2136","0.0454545"
"C10-2136","D15-1145","1.11212"
"D15-1145","C10-2136","1.11212"
"C10-2136","D15-1146","0.462121"
"D15-1146","C10-2136","0.462121"
"C10-2136","D16-1050","0.0454545"
"D16-1050","C10-2136","0.0454545"
"C10-2136","D18-1041","0.0454545"
"D18-1041","C10-2136","0.0454545"
"C10-2136","D18-1459","0.0454545"
"D18-1459","C10-2136","0.0454545"
"C10-2136","D19-1078","0.0454545"
"D19-1078","C10-2136","0.0454545"
"C10-2136","I13-1051","1.11212"
"I13-1051","C10-2136","1.11212"
"C10-2136","P10-2003","0.662121"
"P10-2003","C10-2136","0.662121"
"C10-2136","P12-1048","0.945455"
"P12-1048","C10-2136","0.945455"
"C10-2136","P15-1023","1.36212"
"P15-1023","C10-2136","1.36212"
"C10-2136","P18-1166","0.0454545"
"P18-1166","C10-2136","0.0454545"
"C10-2136","Q19-1002","0.0454545"
"Q19-1002","C10-2136","0.0454545"
"C16-1240","C16-1289","2.54545"
"C16-1289","C16-1240","2.54545"
"C16-1240","C18-1124","0.0454545"
"C18-1124","C16-1240","0.0454545"
"C16-1240","C18-1276","0.545455"
"C18-1276","C16-1240","0.545455"
"C16-1240","D15-1145","0.912121"
"D15-1145","C16-1240","0.912121"
"C16-1240","D15-1146","3.71212"
"D15-1146","C16-1240","3.71212"
"C16-1240","D16-1050","0.0454545"
"D16-1050","C16-1240","0.0454545"
"C16-1240","D18-1041","0.0454545"
"D18-1041","C16-1240","0.0454545"
"C16-1240","D18-1459","0.0454545"
"D18-1459","C16-1240","0.0454545"
"C16-1240","D19-1078","0.0454545"
"D19-1078","C16-1240","0.0454545"
"C16-1240","I13-1051","0.412121"
"I13-1051","C16-1240","0.412121"
"C16-1240","P10-2003","0.212121"
"P10-2003","C16-1240","0.212121"
"C16-1240","P12-1048","0.245455"
"P12-1048","C16-1240","0.245455"
"C16-1240","P15-1023","0.912121"
"P15-1023","C16-1240","0.912121"
"C16-1240","P18-1166","0.0454545"
"P18-1166","C16-1240","0.0454545"
"C16-1240","Q19-1002","0.0454545"
"Q19-1002","C16-1240","0.0454545"
"C16-1289","C18-1124","0.0454545"
"C18-1124","C16-1289","0.0454545"
"C16-1289","C18-1276","0.545455"
"C18-1276","C16-1289","0.545455"
"C16-1289","D15-1145","0.845455"
"D15-1145","C16-1289","0.845455"
"C16-1289","D15-1146","9.09545"
"D15-1146","C16-1289","9.09545"
"C16-1289","D16-1050","0.145455"
"D16-1050","C16-1289","0.145455"
"C16-1289","D18-1041","0.0454545"
"D18-1041","C16-1289","0.0454545"
"C16-1289","D18-1459","0.0454545"
"D18-1459","C16-1289","0.0454545"
"C16-1289","D19-1078","0.0454545"
"D19-1078","C16-1289","0.0454545"
"C16-1289","I13-1051","0.145455"
"I13-1051","C16-1289","0.145455"
"C16-1289","P10-2003","0.595455"
"P10-2003","C16-1289","0.595455"
"C16-1289","P12-1048","0.345455"
"P12-1048","C16-1289","0.345455"
"C16-1289","P15-1023","1.59545"
"P15-1023","C16-1289","1.59545"
"C16-1289","P18-1166","0.0454545"
"P18-1166","C16-1289","0.0454545"
"C16-1289","Q19-1002","0.145455"
"Q19-1002","C16-1289","0.145455"
"C18-1124","C18-1276","2.24545"
"C18-1276","C18-1124","2.24545"
"C18-1124","D15-1145","0.0454545"
"D15-1145","C18-1124","0.0454545"
"C18-1124","D15-1146","0.0454545"
"D15-1146","C18-1124","0.0454545"
"C18-1124","D16-1050","1.24545"
"D16-1050","C18-1124","1.24545"
"C18-1124","D18-1041","0.0454545"
"D18-1041","C18-1124","0.0454545"
"C18-1124","D18-1459","4.74545"
"D18-1459","C18-1124","4.74545"
"C18-1124","D19-1078","0.0454545"
"D19-1078","C18-1124","0.0454545"
"C18-1124","I13-1051","0.0454545"
"I13-1051","C18-1124","0.0454545"
"C18-1124","P10-2003","0.0454545"
"P10-2003","C18-1124","0.0454545"
"C18-1124","P12-1048","0.0454545"
"P12-1048","C18-1124","0.0454545"
"C18-1124","P15-1023","0.0454545"
"P15-1023","C18-1124","0.0454545"
"C18-1124","P18-1166","0.745455"
"P18-1166","C18-1124","0.745455"
"C18-1124","Q19-1002","1.04545"
"Q19-1002","C18-1124","1.04545"
"C18-1276","D15-1145","0.295455"
"D15-1145","C18-1276","0.295455"
"C18-1276","D15-1146","0.795455"
"D15-1146","C18-1276","0.795455"
"C18-1276","D16-1050","0.495455"
"D16-1050","C18-1276","0.495455"
"C18-1276","D18-1041","0.795455"
"D18-1041","C18-1276","0.795455"
"C18-1276","D18-1459","0.245455"
"D18-1459","C18-1276","0.245455"
"C18-1276","D19-1078","0.545455"
"D19-1078","C18-1276","0.545455"
"C18-1276","I13-1051","0.0454545"
"I13-1051","C18-1276","0.0454545"
"C18-1276","P10-2003","0.0454545"
"P10-2003","C18-1276","0.0454545"
"C18-1276","P12-1048","0.0454545"
"P12-1048","C18-1276","0.0454545"
"C18-1276","P15-1023","0.0454545"
"P15-1023","C18-1276","0.0454545"
"C18-1276","P18-1166","0.245455"
"P18-1166","C18-1276","0.245455"
"C18-1276","Q19-1002","0.0454545"
"Q19-1002","C18-1276","0.0454545"
"D15-1145","D15-1146","2.26212"
"D15-1146","D15-1145","2.26212"
"D15-1145","D16-1050","0.395455"
"D16-1050","D15-1145","0.395455"
"D15-1145","D18-1041","0.295455"
"D18-1041","D15-1145","0.295455"
"D15-1145","D18-1459","0.0454545"
"D18-1459","D15-1145","0.0454545"
"D15-1145","D19-1078","0.0454545"
"D19-1078","D15-1145","0.0454545"
"D15-1145","I13-1051","2.54545"
"I13-1051","D15-1145","2.54545"
"D15-1145","P10-2003","0.712121"
"P10-2003","D15-1145","0.712121"
"D15-1145","P12-1048","3.74545"
"P12-1048","D15-1145","3.74545"
"D15-1145","P15-1023","8.24545"
"P15-1023","D15-1145","8.24545"
"D15-1145","P18-1166","0.0454545"
"P18-1166","D15-1145","0.0454545"
"D15-1145","Q19-1002","0.145455"
"Q19-1002","D15-1145","0.145455"
"D15-1146","D16-1050","0.395455"
"D16-1050","D15-1146","0.395455"
"D15-1146","D18-1041","0.295455"
"D18-1041","D15-1146","0.295455"
"D15-1146","D18-1459","0.0454545"
"D18-1459","D15-1146","0.0454545"
"D15-1146","D19-1078","0.0454545"
"D19-1078","D15-1146","0.0454545"
"D15-1146","I13-1051","0.312121"
"I13-1051","D15-1146","0.312121"
"D15-1146","P10-2003","0.762121"
"P10-2003","D15-1146","0.762121"
"D15-1146","P12-1048","0.345455"
"P12-1048","D15-1146","0.345455"
"D15-1146","P15-1023","1.76212"
"P15-1023","D15-1146","1.76212"
"D15-1146","P18-1166","0.0454545"
"P18-1166","D15-1146","0.0454545"
"D15-1146","Q19-1002","0.145455"
"Q19-1002","D15-1146","0.145455"
"D16-1050","D18-1041","0.295455"
"D18-1041","D16-1050","0.295455"
"D16-1050","D18-1459","1.74545"
"D18-1459","D16-1050","1.74545"
"D16-1050","D19-1078","0.0454545"
"D19-1078","D16-1050","0.0454545"
"D16-1050","I13-1051","0.145455"
"I13-1051","D16-1050","0.145455"
"D16-1050","P10-2003","0.645455"
"P10-2003","D16-1050","0.645455"
"D16-1050","P12-1048","0.645455"
"P12-1048","D16-1050","0.645455"
"D16-1050","P15-1023","0.145455"
"P15-1023","D16-1050","0.145455"
"D16-1050","P18-1166","0.745455"
"P18-1166","D16-1050","0.745455"
"D16-1050","Q19-1002","0.145455"
"Q19-1002","D16-1050","0.145455"
"D18-1041","I13-1051","0.0454545"
"I13-1051","D18-1041","0.0454545"
"D18-1041","P10-2003","0.0454545"
"P10-2003","D18-1041","0.0454545"
"D18-1041","P12-1048","0.0454545"
"P12-1048","D18-1041","0.0454545"
"D18-1041","P15-1023","0.0454545"
"P15-1023","D18-1041","0.0454545"
"D18-1459","I13-1051","0.0454545"
"I13-1051","D18-1459","0.0454545"
"D18-1459","P10-2003","0.0454545"
"P10-2003","D18-1459","0.0454545"
"D18-1459","P12-1048","0.0454545"
"P12-1048","D18-1459","0.0454545"
"D18-1459","P15-1023","0.0454545"
"P15-1023","D18-1459","0.0454545"
"D19-1078","I13-1051","0.0454545"
"I13-1051","D19-1078","0.0454545"
"D19-1078","P10-2003","0.0454545"
"P10-2003","D19-1078","0.0454545"
"D19-1078","P12-1048","0.0454545"
"P12-1048","D19-1078","0.0454545"
"D19-1078","P15-1023","0.0454545"
"P15-1023","D19-1078","0.0454545"
"I13-1051","P10-2003","0.845455"
"P10-2003","I13-1051","0.845455"
"I13-1051","P12-1048","5.87879"
"P12-1048","I13-1051","5.87879"
"I13-1051","P15-1023","2.87879"
"P15-1023","I13-1051","2.87879"
"I13-1051","P18-1166","0.0454545"
"P18-1166","I13-1051","0.0454545"
"I13-1051","Q19-1002","0.145455"
"Q19-1002","I13-1051","0.145455"
"P10-2003","P12-1048","1.37879"
"P12-1048","P10-2003","1.37879"
"P10-2003","P15-1023","1.29545"
"P15-1023","P10-2003","1.29545"
"P10-2003","P18-1166","0.0454545"
"P18-1166","P10-2003","0.0454545"
"P10-2003","Q19-1002","0.145455"
"Q19-1002","P10-2003","0.145455"
"P12-1048","P15-1023","5.57879"
"P15-1023","P12-1048","5.57879"
"P12-1048","P18-1166","0.0454545"
"P18-1166","P12-1048","0.0454545"
"P12-1048","Q19-1002","0.145455"
"Q19-1002","P12-1048","0.145455"
"P15-1023","P18-1166","0.0454545"
"P18-1166","P15-1023","0.0454545"
"P15-1023","Q19-1002","0.145455"
"Q19-1002","P15-1023","0.145455"
"2021.emnlp-main.186","Q19-1002","0.333333"
"Q19-1002","2021.emnlp-main.186","0.333333"
"2020.acl-main.639","C16-1240","0.166667"
"C16-1240","2020.acl-main.639","0.166667"
"2020.acl-main.639","C16-1289","0.166667"
"C16-1289","2020.acl-main.639","0.166667"
"2020.acl-main.639","C18-1276","0.166667"
"C18-1276","2020.acl-main.639","0.166667"
"2020.acl-main.639","D15-1146","0.166667"
"D15-1146","2020.acl-main.639","0.166667"
"2020.acl-main.639","D15-1266","0.166667"
"D15-1266","2020.acl-main.639","0.166667"
"2020.acl-main.639","P19-1053","0.166667"
"P19-1053","2020.acl-main.639","0.166667"
"C16-1240","D15-1266","0.166667"
"D15-1266","C16-1240","0.166667"
"C16-1240","P19-1053","0.166667"
"P19-1053","C16-1240","0.166667"
"C16-1289","D15-1266","0.666667"
"D15-1266","C16-1289","0.666667"
"C16-1289","P19-1053","0.266667"
"P19-1053","C16-1289","0.266667"
"C18-1276","D15-1266","0.166667"
"D15-1266","C18-1276","0.166667"
"C18-1276","P19-1053","0.166667"
"P19-1053","C18-1276","0.166667"
"D15-1146","D15-1266","1.66667"
"D15-1266","D15-1146","1.66667"
"D15-1146","P19-1053","0.266667"
"P19-1053","D15-1146","0.266667"
"D15-1266","P19-1053","0.166667"
"P19-1053","D15-1266","0.166667"
"2020.acl-main.639","2021.acl-long.310","0.333333"
"2021.acl-long.310","2020.acl-main.639","0.333333"
"2020.acl-main.639","2021.acl-long.468","0.333333"
"2021.acl-long.468","2020.acl-main.639","0.333333"
"2020.acl-main.639","D19-1078","0.333333"
"D19-1078","2020.acl-main.639","0.333333"
"2020.autosimtrans-1.5","P19-1053","1"
"P19-1053","2020.autosimtrans-1.5","1"
"2020.autosimtrans-1.5","D16-1037","1"
"D16-1037","2020.autosimtrans-1.5","1"
"2021.acl-long.116","2021.acl-long.468","0.5"
"2021.acl-long.468","2021.acl-long.116","0.5"
"2021.acl-long.116","2021.emnlp-main.186","0.5"
"2021.emnlp-main.186","2021.acl-long.116","0.5"
"2021.acl-long.468","2021.emnlp-main.186","1.5"
"2021.emnlp-main.186","2021.acl-long.468","1.5"
"2021.acl-long.116","D18-1459","0.333333"
"D18-1459","2021.acl-long.116","0.333333"
"2021.acl-long.116","P17-2042","0.333333"
"P17-2042","2021.acl-long.116","0.333333"
"2021.acl-long.116","P19-1053","0.333333"
"P19-1053","2021.acl-long.116","0.333333"
"D18-1459","P17-2042","0.333333"
"P17-2042","D18-1459","0.333333"
"D18-1459","P19-1053","0.333333"
"P19-1053","D18-1459","0.333333"
"P17-2042","P19-1053","0.333333"
"P19-1053","P17-2042","0.333333"
"2021.acl-long.116","C18-1276","1"
"C18-1276","2021.acl-long.116","1"
"2021.acl-long.394","2021.emnlp-main.6","1"
"2021.emnlp-main.6","2021.acl-long.394","1"
"2021.emnlp-main.6","P19-1053","0.1"
"P19-1053","2021.emnlp-main.6","0.1"
"D15-1145","P19-1053","0.1"
"P19-1053","D15-1145","0.1"
"D16-1050","P19-1053","0.1"
"P19-1053","D16-1050","0.1"
"I13-1051","P19-1053","0.1"
"P19-1053","I13-1051","0.1"
"P10-2003","P19-1053","0.1"
"P19-1053","P10-2003","0.1"
"P12-1048","P19-1053","0.1"
"P19-1053","P12-1048","0.1"
"P15-1023","P19-1053","0.1"
"P19-1053","P15-1023","0.1"
"P19-1053","Q19-1002","0.1"
"Q19-1002","P19-1053","0.1"
"2021.findings-acl.383","D18-1459","1"
"D18-1459","2021.findings-acl.383","1"
"C10-2136","D19-1020","1"
"D19-1020","C10-2136","1"
"C16-1240","D16-1037","0.333333"
"D16-1037","C16-1240","0.333333"
"C16-1240","D16-1253","0.333333"
"D16-1253","C16-1240","0.333333"
"C16-1240","P17-2042","0.333333"
"P17-2042","C16-1240","0.333333"
"D16-1037","D16-1253","5.33333"
"D16-1253","D16-1037","5.33333"
"D16-1037","P17-2042","3.33333"
"P17-2042","D16-1037","3.33333"
"D16-1253","P17-2042","3.83333"
"P17-2042","D16-1253","3.83333"
"D15-1266","D16-1253","3.5"
"D16-1253","D15-1266","3.5"
"D15-1266","D16-1037","4"
"D16-1037","D15-1266","4"
"D15-1266","P17-2042","2.5"
"P17-2042","D15-1266","2.5"
"D16-1253","Q19-1002","1"
"Q19-1002","D16-1253","1"
"P18-1166","P19-1053","1"
"P19-1053","P18-1166","1"
