"2021.wanlp-1.27","2020.acl-main.715","0.308824"
"2020.acl-main.715","2021.wnut-1.5","0.05"
"2021.wnut-1.5","2020.acl-main.715","0.05"
"2020.acl-main.715","2021.wnut-1.6","0.25"
"2021.wnut-1.6","2020.acl-main.715","0.25"
"2020.emnlp-main.433","2020.emnlp-main.435","0.852632"
"2020.emnlp-main.435","2020.emnlp-main.433","0.852632"
"2020.emnlp-main.433","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2020.emnlp-main.433","0.05"
"2020.emnlp-main.433","2020.findings-emnlp.326","0.269298"
"2020.findings-emnlp.326","2020.emnlp-main.433","0.269298"
"2020.emnlp-main.433","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","2020.emnlp-main.433","0.05"
"2020.emnlp-main.433","2021.acl-long.374","0.05"
"2021.acl-long.374","2020.emnlp-main.433","0.05"
"2020.emnlp-main.433","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2020.emnlp-main.433","0.05"
"2020.emnlp-main.433","2021.eacl-main.237","0.519298"
"2021.eacl-main.237","2020.emnlp-main.433","0.519298"
"2020.emnlp-main.433","2021.emnlp-main.440","0.102632"
"2021.emnlp-main.440","2020.emnlp-main.433","0.102632"
"2020.emnlp-main.433","2021.findings-acl.211","0.352632"
"2021.findings-acl.211","2020.emnlp-main.433","0.352632"
"2020.emnlp-main.433","2021.findings-acl.351","0.352632"
"2021.findings-acl.351","2020.emnlp-main.433","0.352632"
"2020.emnlp-main.433","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2020.emnlp-main.433","0.05"
"2020.emnlp-main.433","2021.mrl-1.6","0.05"
"2021.mrl-1.6","2020.emnlp-main.433","0.05"
"2020.emnlp-main.433","2021.naacl-main.273","0.05"
"2021.naacl-main.273","2020.emnlp-main.433","0.05"
"2020.emnlp-main.433","2021.naacl-main.3","0.102632"
"2021.naacl-main.3","2020.emnlp-main.433","0.102632"
"2020.emnlp-main.433","2021.textgraphs-1.4","0.05"
"2021.textgraphs-1.4","2020.emnlp-main.433","0.05"
"2020.emnlp-main.433","2021.wanlp-1.27","0.102632"
"2021.wanlp-1.27","2020.emnlp-main.433","0.102632"
"2020.emnlp-main.433","2021.wnut-1.5","0.05"
"2021.wnut-1.5","2020.emnlp-main.433","0.05"
"2020.emnlp-main.433","2021.wnut-1.6","0.102632"
"2021.wnut-1.6","2020.emnlp-main.433","0.102632"
"2020.emnlp-main.435","2020.emnlp-main.719","1.19286"
"2020.emnlp-main.719","2020.emnlp-main.435","1.19286"
"2020.emnlp-main.435","2020.findings-emnlp.326","1.95121"
"2020.findings-emnlp.326","2020.emnlp-main.435","1.95121"
"2020.emnlp-main.435","2020.findings-emnlp.407","0.242857"
"2020.findings-emnlp.407","2020.emnlp-main.435","0.242857"
"2020.emnlp-main.435","2021.acl-long.374","0.108824"
"2021.acl-long.374","2020.emnlp-main.435","0.108824"
"2020.emnlp-main.435","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2020.emnlp-main.435","0.05"
"2020.emnlp-main.435","2021.eacl-main.237","2.3603"
"2021.eacl-main.237","2020.emnlp-main.435","2.3603"
"2020.emnlp-main.435","2021.emnlp-main.440","0.270279"
"2021.emnlp-main.440","2020.emnlp-main.435","0.270279"
"2020.emnlp-main.435","2021.findings-acl.211","0.42406"
"2021.findings-acl.211","2020.emnlp-main.435","0.42406"
"2020.emnlp-main.435","2021.findings-acl.351","1.26195"
"2021.findings-acl.351","2020.emnlp-main.435","1.26195"
"2020.emnlp-main.435","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2020.emnlp-main.435","0.05"
"2020.emnlp-main.435","2021.mrl-1.6","0.05"
"2021.mrl-1.6","2020.emnlp-main.435","0.05"
"2020.emnlp-main.435","2021.naacl-main.273","0.192857"
"2021.naacl-main.273","2020.emnlp-main.435","0.192857"
"2020.emnlp-main.435","2021.naacl-main.3","0.270279"
"2021.naacl-main.3","2020.emnlp-main.435","0.270279"
"2020.emnlp-main.435","2021.textgraphs-1.4","0.323109"
"2021.textgraphs-1.4","2020.emnlp-main.435","0.323109"
"2020.emnlp-main.435","2021.wanlp-1.27","1.32339"
"2021.wanlp-1.27","2020.emnlp-main.435","1.32339"
"2020.emnlp-main.435","2021.wnut-1.5","0.05"
"2021.wnut-1.5","2020.emnlp-main.435","0.05"
"2020.emnlp-main.435","2021.wnut-1.6","0.295489"
"2021.wnut-1.6","2020.emnlp-main.435","0.295489"
"2020.emnlp-main.719","2020.findings-emnlp.326","0.05"
"2020.findings-emnlp.326","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2020.findings-emnlp.407","1.19286"
"2020.findings-emnlp.407","2020.emnlp-main.719","1.19286"
"2020.emnlp-main.719","2021.acl-long.374","0.05"
"2021.acl-long.374","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2021.eacl-main.237","0.05"
"2021.eacl-main.237","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2021.emnlp-main.440","0.05"
"2021.emnlp-main.440","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2021.findings-acl.211","0.05"
"2021.findings-acl.211","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2021.findings-acl.351","0.05"
"2021.findings-acl.351","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2021.mrl-1.6","0.05"
"2021.mrl-1.6","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2021.naacl-main.273","0.192857"
"2021.naacl-main.273","2020.emnlp-main.719","0.192857"
"2020.emnlp-main.719","2021.naacl-main.3","0.05"
"2021.naacl-main.3","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2021.textgraphs-1.4","0.192857"
"2021.textgraphs-1.4","2020.emnlp-main.719","0.192857"
"2020.emnlp-main.719","2021.wanlp-1.27","0.192857"
"2021.wanlp-1.27","2020.emnlp-main.719","0.192857"
"2020.emnlp-main.719","2021.wnut-1.5","0.05"
"2021.wnut-1.5","2020.emnlp-main.719","0.05"
"2020.emnlp-main.719","2021.wnut-1.6","0.192857"
"2021.wnut-1.6","2020.emnlp-main.719","0.192857"
"2020.findings-emnlp.326","2020.findings-emnlp.407","0.1"
"2020.findings-emnlp.407","2020.findings-emnlp.326","0.1"
"2020.findings-emnlp.326","2021.acl-long.374","0.108824"
"2021.acl-long.374","2020.findings-emnlp.326","0.108824"
"2020.findings-emnlp.326","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2020.findings-emnlp.326","0.05"
"2020.findings-emnlp.326","2021.eacl-main.237","1.38807"
"2021.eacl-main.237","2020.findings-emnlp.326","1.38807"
"2020.findings-emnlp.326","2021.emnlp-main.440","1.04806"
"2021.emnlp-main.440","2020.findings-emnlp.326","1.04806"
"2020.findings-emnlp.326","2021.findings-acl.211","0.340727"
"2021.findings-acl.211","2020.findings-emnlp.326","0.340727"
"2020.findings-emnlp.326","2021.findings-acl.351","1.12306"
"2021.findings-acl.351","2020.findings-emnlp.326","1.12306"
"2020.findings-emnlp.326","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2020.findings-emnlp.326","0.05"
"2020.findings-emnlp.326","2021.mrl-1.6","0.05"
"2021.mrl-1.6","2020.findings-emnlp.326","0.05"
"2020.findings-emnlp.326","2021.naacl-main.273","0.05"
"2021.naacl-main.273","2020.findings-emnlp.326","0.05"
"2020.findings-emnlp.326","2021.naacl-main.3","0.548056"
"2021.naacl-main.3","2020.findings-emnlp.326","0.548056"
"2020.findings-emnlp.326","2021.textgraphs-1.4","0.291363"
"2021.textgraphs-1.4","2020.findings-emnlp.326","0.291363"
"2020.findings-emnlp.326","2021.wanlp-1.27","1.73609"
"2021.wanlp-1.27","2020.findings-emnlp.326","1.73609"
"2020.findings-emnlp.326","2021.wnut-1.5","0.05"
"2021.wnut-1.5","2020.findings-emnlp.326","0.05"
"2020.findings-emnlp.326","2021.wnut-1.6","0.263743"
"2021.wnut-1.6","2020.findings-emnlp.326","0.263743"
"2020.findings-emnlp.407","2021.acl-long.374","0.05"
"2021.acl-long.374","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","2021.eacl-main.237","0.1"
"2021.eacl-main.237","2020.findings-emnlp.407","0.1"
"2020.findings-emnlp.407","2021.emnlp-main.440","0.1"
"2021.emnlp-main.440","2020.findings-emnlp.407","0.1"
"2020.findings-emnlp.407","2021.findings-acl.211","0.05"
"2021.findings-acl.211","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","2021.findings-acl.351","0.1"
"2021.findings-acl.351","2020.findings-emnlp.407","0.1"
"2020.findings-emnlp.407","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","2021.mrl-1.6","0.05"
"2021.mrl-1.6","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","2021.naacl-main.273","0.192857"
"2021.naacl-main.273","2020.findings-emnlp.407","0.192857"
"2020.findings-emnlp.407","2021.naacl-main.3","0.1"
"2021.naacl-main.3","2020.findings-emnlp.407","0.1"
"2020.findings-emnlp.407","2021.textgraphs-1.4","0.192857"
"2021.textgraphs-1.4","2020.findings-emnlp.407","0.192857"
"2020.findings-emnlp.407","2021.wanlp-1.27","0.242857"
"2021.wanlp-1.27","2020.findings-emnlp.407","0.242857"
"2020.findings-emnlp.407","2021.wnut-1.5","0.05"
"2021.wnut-1.5","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","2021.wnut-1.6","0.242857"
"2021.wnut-1.6","2020.findings-emnlp.407","0.242857"
"2021.acl-long.374","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2021.acl-long.374","0.05"
"2021.acl-long.374","2021.eacl-main.237","0.108824"
"2021.eacl-main.237","2021.acl-long.374","0.108824"
"2021.acl-long.374","2021.emnlp-main.440","0.418347"
"2021.emnlp-main.440","2021.acl-long.374","0.418347"
"2021.acl-long.374","2021.findings-acl.211","0.05"
"2021.findings-acl.211","2021.acl-long.374","0.05"
"2021.acl-long.374","2021.findings-acl.351","0.108824"
"2021.findings-acl.351","2021.acl-long.374","0.108824"
"2021.acl-long.374","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2021.acl-long.374","0.05"
"2021.acl-long.374","2021.mrl-1.6","11.7167"
"2021.mrl-1.6","2021.acl-long.374","11.7167"
"2021.acl-long.374","2021.naacl-main.273","1.21667"
"2021.naacl-main.273","2021.acl-long.374","1.21667"
"2021.acl-long.374","2021.naacl-main.3","0.418347"
"2021.naacl-main.3","2021.acl-long.374","0.418347"
"2021.acl-long.374","2021.textgraphs-1.4","7.60882"
"2021.textgraphs-1.4","2021.acl-long.374","7.60882"
"2021.acl-long.374","2021.wanlp-1.27","0.418347"
"2021.wanlp-1.27","2021.acl-long.374","0.418347"
"2021.acl-long.374","2021.wnut-1.5","1.69286"
"2021.wnut-1.5","2021.acl-long.374","1.69286"
"2021.acl-long.374","2021.wnut-1.6","0.05"
"2021.wnut-1.6","2021.acl-long.374","0.05"
"2021.eacl-demos.10","2021.eacl-main.237","0.05"
"2021.eacl-main.237","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2021.emnlp-main.440","3.38333"
"2021.emnlp-main.440","2021.eacl-demos.10","3.38333"
"2021.eacl-demos.10","2021.findings-acl.211","0.05"
"2021.findings-acl.211","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2021.findings-acl.351","0.05"
"2021.findings-acl.351","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2021.findings-emnlp.325","2.05"
"2021.findings-emnlp.325","2021.eacl-demos.10","2.05"
"2021.eacl-demos.10","2021.mrl-1.6","0.383333"
"2021.mrl-1.6","2021.eacl-demos.10","0.383333"
"2021.eacl-demos.10","2021.naacl-main.273","0.383333"
"2021.naacl-main.273","2021.eacl-demos.10","0.383333"
"2021.eacl-demos.10","2021.naacl-main.3","0.05"
"2021.naacl-main.3","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2021.textgraphs-1.4","0.3"
"2021.textgraphs-1.4","2021.eacl-demos.10","0.3"
"2021.eacl-demos.10","2021.wanlp-1.27","0.05"
"2021.wanlp-1.27","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2021.wnut-1.5","0.05"
"2021.wnut-1.5","2021.eacl-demos.10","0.05"
"2021.eacl-demos.10","2021.wnut-1.6","0.05"
"2021.wnut-1.6","2021.eacl-demos.10","0.05"
"2021.eacl-main.237","2021.emnlp-main.440","0.270279"
"2021.emnlp-main.440","2021.eacl-main.237","0.270279"
"2021.eacl-main.237","2021.findings-acl.211","0.590727"
"2021.findings-acl.211","2021.eacl-main.237","0.590727"
"2021.eacl-main.237","2021.findings-acl.351","1.12306"
"2021.findings-acl.351","2021.eacl-main.237","1.12306"
"2021.eacl-main.237","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2021.eacl-main.237","0.05"
"2021.eacl-main.237","2021.mrl-1.6","0.05"
"2021.mrl-1.6","2021.eacl-main.237","0.05"
"2021.eacl-main.237","2021.naacl-main.273","0.05"
"2021.naacl-main.273","2021.eacl-main.237","0.05"
"2021.eacl-main.237","2021.naacl-main.3","0.38139"
"2021.naacl-main.3","2021.eacl-main.237","0.38139"
"2021.eacl-main.237","2021.textgraphs-1.4","0.291363"
"2021.textgraphs-1.4","2021.eacl-main.237","0.291363"
"2021.eacl-main.237","2021.wanlp-1.27","0.791646"
"2021.wanlp-1.27","2021.eacl-main.237","0.791646"
"2021.eacl-main.237","2021.wnut-1.5","0.05"
"2021.wnut-1.5","2021.eacl-main.237","0.05"
"2021.eacl-main.237","2021.wnut-1.6","0.263743"
"2021.wnut-1.6","2021.eacl-main.237","0.263743"
"2021.emnlp-main.440","2021.findings-acl.211","0.102632"
"2021.findings-acl.211","2021.emnlp-main.440","0.102632"
"2021.emnlp-main.440","2021.findings-acl.351","0.579802"
"2021.findings-acl.351","2021.emnlp-main.440","0.579802"
"2021.emnlp-main.440","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2021.emnlp-main.440","0.05"
"2021.emnlp-main.440","2021.mrl-1.6","3.71667"
"2021.mrl-1.6","2021.emnlp-main.440","3.71667"
"2021.emnlp-main.440","2021.naacl-main.273","0.55"
"2021.naacl-main.273","2021.emnlp-main.440","0.55"
"2021.emnlp-main.440","2021.naacl-main.3","1.24647"
"2021.naacl-main.3","2021.emnlp-main.440","1.24647"
"2021.emnlp-main.440","2021.textgraphs-1.4","0.751681"
"2021.textgraphs-1.4","2021.emnlp-main.440","0.751681"
"2021.emnlp-main.440","2021.wanlp-1.27","4.83377"
"2021.wanlp-1.27","2021.emnlp-main.440","4.83377"
"2021.emnlp-main.440","2021.wnut-1.5","0.502381"
"2021.wnut-1.5","2021.emnlp-main.440","0.502381"
"2021.emnlp-main.440","2021.wnut-1.6","0.295489"
"2021.wnut-1.6","2021.emnlp-main.440","0.295489"
"2021.findings-acl.211","2021.findings-acl.351","0.352632"
"2021.findings-acl.351","2021.findings-acl.211","0.352632"
"2021.findings-acl.211","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2021.findings-acl.211","0.05"
"2021.findings-acl.211","2021.mrl-1.6","0.05"
"2021.mrl-1.6","2021.findings-acl.211","0.05"
"2021.findings-acl.211","2021.naacl-main.273","0.05"
"2021.naacl-main.273","2021.findings-acl.211","0.05"
"2021.findings-acl.211","2021.naacl-main.3","0.102632"
"2021.naacl-main.3","2021.findings-acl.211","0.102632"
"2021.findings-acl.211","2021.textgraphs-1.4","0.121429"
"2021.textgraphs-1.4","2021.findings-acl.211","0.121429"
"2021.findings-acl.211","2021.wanlp-1.27","0.102632"
"2021.wanlp-1.27","2021.findings-acl.211","0.102632"
"2021.findings-acl.211","2021.wnut-1.5","0.05"
"2021.wnut-1.5","2021.findings-acl.211","0.05"
"2021.findings-acl.211","2021.wnut-1.6","0.102632"
"2021.wnut-1.6","2021.findings-acl.211","0.102632"
"2021.findings-acl.351","2021.findings-emnlp.325","2.05"
"2021.findings-emnlp.325","2021.findings-acl.351","2.05"
"2021.findings-acl.351","2021.mrl-1.6","1.05"
"2021.mrl-1.6","2021.findings-acl.351","1.05"
"2021.findings-acl.351","2021.naacl-main.273","0.05"
"2021.naacl-main.273","2021.findings-acl.351","0.05"
"2021.findings-acl.351","2021.naacl-main.3","0.548056"
"2021.naacl-main.3","2021.findings-acl.351","0.548056"
"2021.findings-acl.351","2021.textgraphs-1.4","0.362792"
"2021.textgraphs-1.4","2021.findings-acl.351","0.362792"
"2021.findings-acl.351","2021.wanlp-1.27","0.548056"
"2021.wanlp-1.27","2021.findings-acl.351","0.548056"
"2021.findings-acl.351","2021.wnut-1.5","0.192857"
"2021.wnut-1.5","2021.findings-acl.351","0.192857"
"2021.findings-acl.351","2021.wnut-1.6","0.4066"
"2021.wnut-1.6","2021.findings-acl.351","0.4066"
"2021.findings-emnlp.325","2021.mrl-1.6","0.05"
"2021.mrl-1.6","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2021.naacl-main.273","0.05"
"2021.naacl-main.273","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2021.naacl-main.3","0.05"
"2021.naacl-main.3","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2021.textgraphs-1.4","0.05"
"2021.textgraphs-1.4","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2021.wanlp-1.27","0.05"
"2021.wanlp-1.27","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2021.wnut-1.5","0.05"
"2021.wnut-1.5","2021.findings-emnlp.325","0.05"
"2021.findings-emnlp.325","2021.wnut-1.6","0.05"
"2021.wnut-1.6","2021.findings-emnlp.325","0.05"
"2021.mrl-1.6","2021.naacl-main.273","0.383333"
"2021.naacl-main.273","2021.mrl-1.6","0.383333"
"2021.mrl-1.6","2021.naacl-main.3","0.05"
"2021.naacl-main.3","2021.mrl-1.6","0.05"
"2021.mrl-1.6","2021.textgraphs-1.4","4.38333"
"2021.textgraphs-1.4","2021.mrl-1.6","4.38333"
"2021.mrl-1.6","2021.wanlp-1.27","6.05"
"2021.wanlp-1.27","2021.mrl-1.6","6.05"
"2021.mrl-1.6","2021.wnut-1.5","1.38333"
"2021.wnut-1.5","2021.mrl-1.6","1.38333"
"2021.mrl-1.6","2021.wnut-1.6","0.05"
"2021.wnut-1.6","2021.mrl-1.6","0.05"
"2021.naacl-main.273","2021.naacl-main.3","0.216667"
"2021.naacl-main.3","2021.naacl-main.273","0.216667"
"2021.naacl-main.273","2021.textgraphs-1.4","1.35952"
"2021.textgraphs-1.4","2021.naacl-main.273","1.35952"
"2021.naacl-main.273","2021.wanlp-1.27","0.859524"
"2021.wanlp-1.27","2021.naacl-main.273","0.859524"
"2021.naacl-main.273","2021.wnut-1.5","1.21667"
"2021.wnut-1.5","2021.naacl-main.273","1.21667"
"2021.naacl-main.273","2021.wnut-1.6","0.192857"
"2021.wnut-1.6","2021.naacl-main.273","0.192857"
"2021.naacl-main.3","2021.textgraphs-1.4","0.386601"
"2021.textgraphs-1.4","2021.naacl-main.3","0.386601"
"2021.naacl-main.3","2021.wanlp-1.27","1.05758"
"2021.wanlp-1.27","2021.naacl-main.3","1.05758"
"2021.naacl-main.3","2021.wnut-1.5","1.35952"
"2021.wnut-1.5","2021.naacl-main.3","1.35952"
"2021.naacl-main.3","2021.wnut-1.6","0.263743"
"2021.wnut-1.6","2021.naacl-main.3","0.263743"
"2021.textgraphs-1.4","2021.wanlp-1.27","1.36279"
"2021.wanlp-1.27","2021.textgraphs-1.4","1.36279"
"2021.textgraphs-1.4","2021.wnut-1.5","2.02619"
"2021.wnut-1.5","2021.textgraphs-1.4","2.02619"
"2021.textgraphs-1.4","2021.wnut-1.6","0.446825"
"2021.wnut-1.6","2021.textgraphs-1.4","0.446825"
"2021.wanlp-1.27","2021.wnut-1.5","0.359524"
"2021.wnut-1.5","2021.wanlp-1.27","0.359524"
"2021.wanlp-1.27","2021.wnut-1.6","0.6066"
"2021.wnut-1.6","2021.wanlp-1.27","0.6066"
"2021.wnut-1.5","2021.wnut-1.6","0.692857"
"2021.wnut-1.6","2021.wnut-1.5","0.692857"
"2020.acl-main.523","P19-1411","0.333333"
"P19-1411","2020.acl-main.523","0.333333"
"2021.textgraphs-1.4","P19-1411","0.333333"
"P19-1411","2021.textgraphs-1.4","0.333333"
"2021.wnut-1.5","P19-1411","0.333333"
"P19-1411","2021.wnut-1.5","0.333333"
"2020.acl-main.715","C18-1193","0.342157"
"C18-1193","2020.acl-main.715","0.342157"
"2020.acl-main.715","D19-6203","5.41944"
"D19-6203","2020.acl-main.715","5.41944"
"2020.acl-main.715","P14-2012","0.761111"
"P14-2012","2020.acl-main.715","0.761111"
"2020.acl-main.715","P15-1062","2.09444"
"P15-1062","2020.acl-main.715","2.09444"
"2020.acl-main.715","W15-1506","2.01111"
"W15-1506","2020.acl-main.715","2.01111"
"C18-1193","D19-6203","0.783333"
"D19-6203","C18-1193","0.783333"
"C18-1193","P14-2012","0.2"
"P14-2012","C18-1193","0.2"
"C18-1193","P15-1062","1.28333"
"P15-1062","C18-1193","1.28333"
"C18-1193","W15-1506","1.7"
"W15-1506","C18-1193","1.7"
"D19-6203","P14-2012","1.09444"
"P14-2012","D19-6203","1.09444"
"D19-6203","P15-1062","1.30278"
"P15-1062","D19-6203","1.30278"
"D19-6203","W15-1506","1.21944"
"W15-1506","D19-6203","1.21944"
"P14-2012","P15-1062","6.99921"
"P15-1062","P14-2012","6.99921"
"P14-2012","W15-1506","3.99921"
"W15-1506","P14-2012","3.99921"
"P15-1062","W15-1506","4.74921"
"W15-1506","P15-1062","4.74921"
"2020.acl-main.715","W18-6126","1.40278"
"W18-6126","2020.acl-main.715","1.40278"
"2021.emnlp-main.440","W18-6126","0.333333"
"W18-6126","2021.emnlp-main.440","0.333333"
"2021.mrl-1.6","W18-6126","0.333333"
"W18-6126","2021.mrl-1.6","0.333333"
"2020.acl-main.715","2021.semeval-1.47","4.76111"
"2021.semeval-1.47","2020.acl-main.715","4.76111"
"2021.semeval-1.47","D19-6203","2.88611"
"D19-6203","2021.semeval-1.47","2.88611"
"2021.naacl-main.3","2021.semeval-1.47","0.503968"
"2021.semeval-1.47","2021.naacl-main.3","0.503968"
"2021.naacl-main.3","D19-6203","0.444444"
"D19-6203","2021.naacl-main.3","0.444444"
"2021.naacl-main.3","W18-6126","0.444444"
"W18-6126","2021.naacl-main.3","0.444444"
"2021.semeval-1.47","W18-6126","0.486111"
"W18-6126","2021.semeval-1.47","0.486111"
"D19-6203","W18-6126","1.56944"
"W18-6126","D19-6203","1.56944"
"2020.acl-main.715","2021.acl-long.490","0.558824"
"2021.acl-long.490","2020.acl-main.715","0.558824"
"2020.acl-main.715","P19-1411","0.642157"
"P19-1411","2020.acl-main.715","0.642157"
"2021.acl-long.490","P19-1411","0.719935"
"P19-1411","2021.acl-long.490","0.719935"
"2020.acl-main.715","2020.nuse-1.5","0.0588235"
"2020.nuse-1.5","2020.acl-main.715","0.0588235"
"2020.acl-main.715","2021.emnlp-main.427","0.0588235"
