"rysova-mirovsky-2014-valency","I13-1011","0.0833333"
"I13-1011","W09-3017","0.916667"
"W09-3017","I13-1011","0.916667"
"I13-1011","W13-3727","1.41667"
"W13-3727","I13-1011","1.41667"
"I13-1011","W14-4902","1.16026"
"W14-4902","I13-1011","1.16026"
"I13-1011","Y13-1021","0.0833333"
"Y13-1021","I13-1011","0.0833333"
"I13-1011","Y17-1032","0.49359"
"Y17-1032","I13-1011","0.49359"
"L16-1026","L16-1278","0.0833333"
"L16-1278","L16-1026","0.0833333"
"L16-1026","mirovsky-etal-2010-annotation","0.0833333"
"mirovsky-etal-2010-annotation","L16-1026","0.0833333"
"L16-1026","rysova-mirovsky-2014-valency","0.0833333"
"rysova-mirovsky-2014-valency","L16-1026","0.0833333"
"L16-1026","W09-3017","0.0833333"
"W09-3017","L16-1026","0.0833333"
"L16-1026","W13-3727","0.0833333"
"W13-3727","L16-1026","0.0833333"
"L16-1026","W14-4902","0.0833333"
"W14-4902","L16-1026","0.0833333"
"L16-1026","Y13-1021","0.0833333"
"Y13-1021","L16-1026","0.0833333"
"L16-1026","Y17-1032","0.416667"
"Y17-1032","L16-1026","0.416667"
"L16-1278","mirovsky-etal-2010-annotation","0.22619"
"mirovsky-etal-2010-annotation","L16-1278","0.22619"
"L16-1278","rysova-mirovsky-2014-valency","0.22619"
"rysova-mirovsky-2014-valency","L16-1278","0.22619"
"L16-1278","W09-3017","0.0833333"
"W09-3017","L16-1278","0.0833333"
"L16-1278","W13-3727","0.0833333"
"W13-3727","L16-1278","0.0833333"
"L16-1278","W14-4902","1.16026"
"W14-4902","L16-1278","1.16026"
"L16-1278","Y13-1021","0.22619"
"Y13-1021","L16-1278","0.22619"
"mirovsky-etal-2010-annotation","rysova-mirovsky-2014-valency","0.22619"
"rysova-mirovsky-2014-valency","mirovsky-etal-2010-annotation","0.22619"
"mirovsky-etal-2010-annotation","W09-3017","0.0833333"
"W09-3017","mirovsky-etal-2010-annotation","0.0833333"
"mirovsky-etal-2010-annotation","W13-3727","0.0833333"
"W13-3727","mirovsky-etal-2010-annotation","0.0833333"
"mirovsky-etal-2010-annotation","W14-4902","0.0833333"
"W14-4902","mirovsky-etal-2010-annotation","0.0833333"
"mirovsky-etal-2010-annotation","Y13-1021","0.22619"
"Y13-1021","mirovsky-etal-2010-annotation","0.22619"
"mirovsky-etal-2010-annotation","Y17-1032","0.22619"
"Y17-1032","mirovsky-etal-2010-annotation","0.22619"
"rysova-mirovsky-2014-valency","W09-3017","0.0833333"
"W09-3017","rysova-mirovsky-2014-valency","0.0833333"
"rysova-mirovsky-2014-valency","W13-3727","0.0833333"
"W13-3727","rysova-mirovsky-2014-valency","0.0833333"
"rysova-mirovsky-2014-valency","W14-4902","0.0833333"
"W14-4902","rysova-mirovsky-2014-valency","0.0833333"
"rysova-mirovsky-2014-valency","Y13-1021","0.22619"
"Y13-1021","rysova-mirovsky-2014-valency","0.22619"
"rysova-mirovsky-2014-valency","Y17-1032","0.22619"
"Y17-1032","rysova-mirovsky-2014-valency","0.22619"
"W09-3017","W13-3727","0.0833333"
"W13-3727","W09-3017","0.0833333"
"W09-3017","W14-4902","0.0833333"
"W14-4902","W09-3017","0.0833333"
"W09-3017","Y13-1021","0.0833333"
"Y13-1021","W09-3017","0.0833333"
"W09-3017","Y17-1032","0.0833333"
"Y17-1032","W09-3017","0.0833333"
"W13-3727","W14-4902","0.0833333"
"W14-4902","W13-3727","0.0833333"
"W13-3727","Y13-1021","0.0833333"
"Y13-1021","W13-3727","0.0833333"
"W13-3727","Y17-1032","0.0833333"
"Y17-1032","W13-3727","0.0833333"
"W14-4902","Y13-1021","0.0833333"
"Y13-1021","W14-4902","0.0833333"
"W14-4902","Y17-1032","0.160256"
"Y17-1032","W14-4902","0.160256"
"Y13-1021","Y17-1032","0.22619"
"Y17-1032","Y13-1021","0.22619"
"2020.lrec-1.142","O16-1021","0.75"
"O16-1021","2020.lrec-1.142","0.75"
"2020.lrec-1.142","polakova-etal-2014-genres","0.25"
"polakova-etal-2014-genres","2020.lrec-1.142","0.25"
"C14-2008","O16-1021","0.660256"
"O16-1021","C14-2008","0.660256"
"C14-2008","polakova-etal-2014-genres","0.326923"
"polakova-etal-2014-genres","C14-2008","0.326923"
"O16-1021","polakova-etal-2014-genres","0.326923"
"polakova-etal-2014-genres","O16-1021","0.326923"
"O16-1021","Y17-1032","0.326923"
"Y17-1032","O16-1021","0.326923"
"polakova-etal-2014-genres","Y17-1032","0.326923"
"Y17-1032","polakova-etal-2014-genres","0.326923"
"O16-1021","W14-4902","0.576923"
"W14-4902","O16-1021","0.576923"
"C10-2089","P09-2053","1.33333"
"P09-2053","C10-2089","1.33333"
"C10-2089","W09-3008","0.333333"
"W09-3008","C10-2089","0.333333"
"C10-2089","W09-3017","0.333333"
"W09-3017","C10-2089","0.333333"
"P09-2053","W09-3008","0.333333"
"W09-3008","P09-2053","0.333333"
"P09-2053","W09-3017","0.333333"
"W09-3017","P09-2053","0.333333"
"W09-3008","W09-3017","0.333333"
"W09-3017","W09-3008","0.333333"
"C10-2089","C10-3003","1.07692"
"C10-3003","C10-2089","1.07692"
"C10-2089","C12-2083","0.0769231"
"C12-2083","C10-2089","0.0769231"
"C10-2089","C14-2008","0.0769231"
"C14-2008","C10-2089","0.0769231"
"C10-2089","I13-1011","0.0769231"
"I13-1011","C10-2089","0.0769231"
"C10-2089","L16-1278","0.0769231"
"L16-1278","C10-2089","0.0769231"
"C10-2089","O16-1021","0.0769231"
"O16-1021","C10-2089","0.0769231"
"C10-2089","polakova-etal-2012-interplay","0.0769231"
"polakova-etal-2012-interplay","C10-2089","0.0769231"
"C10-2089","polakova-etal-2014-genres","0.0769231"
"polakova-etal-2014-genres","C10-2089","0.0769231"
"C10-2089","W12-4704","0.0769231"
"W12-4704","C10-2089","0.0769231"
"C10-2089","W13-3715","0.0769231"
"W13-3715","C10-2089","0.0769231"
"C10-2089","W14-4902","0.0769231"
"W14-4902","C10-2089","0.0769231"
"C10-2089","Y17-1032","0.0769231"
"Y17-1032","C10-2089","0.0769231"
"C10-2089","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","C10-2089","0.0769231"
"C10-3003","C12-2083","0.0769231"
"C12-2083","C10-3003","0.0769231"
"C10-3003","O16-1021","0.0769231"
"O16-1021","C10-3003","0.0769231"
"C10-3003","polakova-etal-2012-interplay","0.0769231"
"polakova-etal-2012-interplay","C10-3003","0.0769231"
"C10-3003","polakova-etal-2014-genres","0.0769231"
"polakova-etal-2014-genres","C10-3003","0.0769231"
"C10-3003","W12-4704","0.0769231"
"W12-4704","C10-3003","0.0769231"
"C10-3003","W13-3715","0.0769231"
"W13-3715","C10-3003","0.0769231"
"C10-3003","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","C10-3003","0.0769231"
"C12-2083","C14-2008","0.410256"
"C14-2008","C12-2083","0.410256"
"C12-2083","L16-1278","0.0769231"
"L16-1278","C12-2083","0.0769231"
"C12-2083","O16-1021","0.410256"
"O16-1021","C12-2083","0.410256"
"C12-2083","polakova-etal-2012-interplay","0.576923"
"polakova-etal-2012-interplay","C12-2083","0.576923"
"C12-2083","polakova-etal-2014-genres","0.576923"
"polakova-etal-2014-genres","C12-2083","0.576923"
"C12-2083","W12-4704","0.0769231"
"W12-4704","C12-2083","0.0769231"
"C12-2083","W13-3715","0.0769231"
"W13-3715","C12-2083","0.0769231"
"C12-2083","W14-4902","0.576923"
"W14-4902","C12-2083","0.576923"
"C12-2083","Y17-1032","0.0769231"
"Y17-1032","C12-2083","0.0769231"
"C12-2083","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","C12-2083","0.0769231"
"C14-2008","polakova-etal-2012-interplay","0.0769231"
"polakova-etal-2012-interplay","C14-2008","0.0769231"
"C14-2008","W12-4704","0.410256"
"W12-4704","C14-2008","0.410256"
"C14-2008","W13-3715","0.0769231"
"W13-3715","C14-2008","0.0769231"
"C14-2008","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","C14-2008","0.0769231"
"I13-1011","O16-1021","0.410256"
"O16-1021","I13-1011","0.410256"
"I13-1011","polakova-etal-2012-interplay","0.0769231"
"polakova-etal-2012-interplay","I13-1011","0.0769231"
"I13-1011","polakova-etal-2014-genres","3.74359"
"polakova-etal-2014-genres","I13-1011","3.74359"
"I13-1011","W12-4704","1.91026"
"W12-4704","I13-1011","1.91026"
"I13-1011","W13-3715","0.0769231"
"W13-3715","I13-1011","0.0769231"
"I13-1011","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","I13-1011","0.0769231"
"L16-1278","O16-1021","0.0769231"
"O16-1021","L16-1278","0.0769231"
"L16-1278","polakova-etal-2012-interplay","0.0769231"
"polakova-etal-2012-interplay","L16-1278","0.0769231"
"L16-1278","polakova-etal-2014-genres","1.07692"
"polakova-etal-2014-genres","L16-1278","1.07692"
"L16-1278","W12-4704","0.0769231"
"W12-4704","L16-1278","0.0769231"
"L16-1278","W13-3715","0.0769231"
"W13-3715","L16-1278","0.0769231"
"L16-1278","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","L16-1278","0.0769231"
"O16-1021","polakova-etal-2012-interplay","0.0769231"
"polakova-etal-2012-interplay","O16-1021","0.0769231"
"O16-1021","W12-4704","0.0769231"
"W12-4704","O16-1021","0.0769231"
"O16-1021","W13-3715","0.0769231"
"W13-3715","O16-1021","0.0769231"
"O16-1021","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","O16-1021","0.0769231"
"polakova-etal-2012-interplay","polakova-etal-2014-genres","0.0769231"
"polakova-etal-2014-genres","polakova-etal-2012-interplay","0.0769231"
"polakova-etal-2012-interplay","W12-4704","0.0769231"
"W12-4704","polakova-etal-2012-interplay","0.0769231"
"polakova-etal-2012-interplay","W13-3715","0.0769231"
"W13-3715","polakova-etal-2012-interplay","0.0769231"
"polakova-etal-2012-interplay","W14-4902","0.576923"
"W14-4902","polakova-etal-2012-interplay","0.576923"
"polakova-etal-2012-interplay","Y17-1032","0.0769231"
"Y17-1032","polakova-etal-2012-interplay","0.0769231"
"polakova-etal-2012-interplay","zikanova-etal-2010-typical","0.576923"
"zikanova-etal-2010-typical","polakova-etal-2012-interplay","0.576923"
"polakova-etal-2014-genres","W12-4704","1.57692"
"W12-4704","polakova-etal-2014-genres","1.57692"
"polakova-etal-2014-genres","W13-3715","0.0769231"
"W13-3715","polakova-etal-2014-genres","0.0769231"
"polakova-etal-2014-genres","W14-4902","0.0769231"
"W14-4902","polakova-etal-2014-genres","0.0769231"
"polakova-etal-2014-genres","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","polakova-etal-2014-genres","0.0769231"
"W12-4704","W13-3715","0.0769231"
"W13-3715","W12-4704","0.0769231"
"W12-4704","W14-4902","0.0769231"
"W14-4902","W12-4704","0.0769231"
"W12-4704","Y17-1032","0.410256"
"Y17-1032","W12-4704","0.410256"
"W12-4704","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","W12-4704","0.0769231"
"W13-3715","W14-4902","0.0769231"
"W14-4902","W13-3715","0.0769231"
"W13-3715","Y17-1032","0.0769231"
"Y17-1032","W13-3715","0.0769231"
"W13-3715","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","W13-3715","0.0769231"
"W14-4902","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","W14-4902","0.0769231"
"Y17-1032","zikanova-etal-2010-typical","0.0769231"
"zikanova-etal-2010-typical","Y17-1032","0.0769231"
"I08-2139","mirovsky-2008-netgraph-fit","0.5"
"mirovsky-2008-netgraph-fit","I08-2139","0.5"
"I08-2139","P08-1005","0.5"
"P08-1005","I08-2139","0.5"
"mirovsky-2008-netgraph-fit","P08-1005","0.5"
"P08-1005","mirovsky-2008-netgraph-fit","0.5"
"I13-1007","L16-1278","1"
"L16-1278","I13-1007","1"
"I13-1007","L16-1026","0.333333"
"L16-1026","I13-1007","0.333333"
"I13-1007","W19-7806","0.333333"
"W19-7806","I13-1007","0.333333"
"I13-1007","Y17-1032","0.333333"
"Y17-1032","I13-1007","0.333333"
"L16-1026","W19-7806","0.333333"
"W19-7806","L16-1026","0.333333"
"W19-7806","Y17-1032","0.333333"
"Y17-1032","W19-7806","0.333333"
"I13-1011","W13-3726","1.16667"
"W13-3726","I13-1011","1.16667"
"W09-3017","W13-3726","0.833333"
"W13-3726","W09-3017","0.833333"
"polakova-etal-2014-genres","W13-3726","0.666667"
"W13-3726","polakova-etal-2014-genres","0.666667"
"polakova-etal-2014-genres","W13-3727","0.333333"
"W13-3727","polakova-etal-2014-genres","0.333333"
"W13-3726","W13-3727","0.333333"
"W13-3727","W13-3726","0.333333"
"polakova-etal-2014-genres","W09-3017","0.333333"
"W09-3017","polakova-etal-2014-genres","0.333333"
"L18-1259","polakova-etal-2012-interplay","1"
"polakova-etal-2012-interplay","L18-1259","1"
"polakova-etal-2012-interplay","W13-3727","0.5"
"W13-3727","polakova-etal-2012-interplay","0.5"
"W13-3727","zikanova-etal-2010-typical","0.5"
"zikanova-etal-2010-typical","W13-3727","0.5"
"W12-4704","W13-3727","1"
"W13-3727","W12-4704","1"
