"2007.mtsummit-ucnlg.2","E14-1047","0.641667"
"E14-1047","2007.mtsummit-ucnlg.2","0.641667"
"2007.mtsummit-ucnlg.2","W14-3333","0.975"
"W14-3333","2007.mtsummit-ucnlg.2","0.975"
"E14-1047","W14-3333","0.804167"
"W14-3333","E14-1047","0.804167"
"2007.mtsummit-ucnlg.2","2008.eamt-1.10","1.25"
"2008.eamt-1.10","2007.mtsummit-ucnlg.2","1.25"
"2007.mtsummit-ucnlg.2","W09-3823","0.708333"
"W09-3823","2007.mtsummit-ucnlg.2","0.708333"
"2007.mtsummit-ucnlg.2","W10-3815","1.25"
"W10-3815","2007.mtsummit-ucnlg.2","1.25"
"2008.eamt-1.10","W09-3823","1.66667"
"W09-3823","2008.eamt-1.10","1.66667"
"2008.eamt-1.10","W10-3815","2.75"
"W10-3815","2008.eamt-1.10","2.75"
"W09-3823","W10-3815","1"
"W10-3815","W09-3823","1"
"2008.eamt-1.10","W14-3333","0.333333"
"W14-3333","2008.eamt-1.10","0.333333"
"W10-3815","W14-3333","0.333333"
"W14-3333","W10-3815","0.333333"
"2007.mtsummit-ucnlg.2","C16-1294","0.141667"
"C16-1294","2007.mtsummit-ucnlg.2","0.141667"
"2007.mtsummit-ucnlg.2","E17-2057","0.1"
"E17-2057","2007.mtsummit-ucnlg.2","0.1"
"2007.mtsummit-ucnlg.2","W16-2301","0.141667"
"W16-2301","2007.mtsummit-ucnlg.2","0.141667"
"2007.mtsummit-ucnlg.2","W16-2302","0.141667"
"W16-2302","2007.mtsummit-ucnlg.2","0.141667"
"2007.mtsummit-ucnlg.2","W17-4717","0.141667"
"W17-4717","2007.mtsummit-ucnlg.2","0.141667"
"2007.mtsummit-ucnlg.2","W17-4755","0.141667"
"W17-4755","2007.mtsummit-ucnlg.2","0.141667"
"2007.mtsummit-ucnlg.2","W18-6450","0.141667"
"W18-6450","2007.mtsummit-ucnlg.2","0.141667"
"2007.mtsummit-ucnlg.2","W19-5302","0.141667"
"W19-5302","2007.mtsummit-ucnlg.2","0.141667"
"C16-1294","E14-1047","0.204167"
"E14-1047","C16-1294","0.204167"
"C16-1294","E17-2057","0.586742"
"E17-2057","C16-1294","0.586742"
"C16-1294","W14-3333","0.204167"
"W14-3333","C16-1294","0.204167"
"C16-1294","W16-2301","0.680357"
"W16-2301","C16-1294","0.680357"
"C16-1294","W16-2302","0.295076"
"W16-2302","C16-1294","0.295076"
"C16-1294","W17-4717","0.437933"
"W17-4717","C16-1294","0.437933"
"C16-1294","W17-4755","0.295076"
"W17-4755","C16-1294","0.295076"
"C16-1294","W18-6450","0.295076"
"W18-6450","C16-1294","0.295076"
"C16-1294","W19-5302","0.295076"
"W19-5302","C16-1294","0.295076"
"E14-1047","E17-2057","0.239423"
"E17-2057","E14-1047","0.239423"
"E14-1047","W16-2301","0.797756"
"W16-2301","E14-1047","0.797756"
"E14-1047","W16-2302","0.620833"
"W16-2302","E14-1047","0.620833"
"E14-1047","W17-4717","0.38109"
"W17-4717","E14-1047","0.38109"
"E14-1047","W17-4755","0.370833"
"W17-4755","E14-1047","0.370833"
"E14-1047","W18-6450","0.370833"
"W18-6450","E14-1047","0.370833"
"E14-1047","W19-5302","0.204167"
"W19-5302","E14-1047","0.204167"
"E17-2057","W14-3333","0.1625"
"W14-3333","E17-2057","0.1625"
"E17-2057","W16-2301","0.663665"
"W16-2301","E17-2057","0.663665"
"E17-2057","W16-2302","0.455429"
"W16-2302","E17-2057","0.455429"
"E17-2057","W17-4717","0.421241"
"W17-4717","E17-2057","0.421241"
"E17-2057","W17-4755","0.455429"
"W17-4755","E17-2057","0.455429"
"E17-2057","W18-6450","0.455429"
"W18-6450","E17-2057","0.455429"
"E17-2057","W19-5302","0.455429"
"W19-5302","E17-2057","0.455429"
"W14-3333","W16-2301","0.665278"
"W16-2301","W14-3333","0.665278"
"W14-3333","W16-2302","0.370833"
"W16-2302","W14-3333","0.370833"
"W14-3333","W17-4717","0.831944"
"W17-4717","W14-3333","0.831944"
"W14-3333","W17-4755","0.370833"
"W17-4755","W14-3333","0.370833"
"W14-3333","W18-6450","0.481944"
"W18-6450","W14-3333","0.481944"
"W14-3333","W19-5302","0.481944"
"W19-5302","W14-3333","0.481944"
"W16-2301","W16-2302","1.71174"
"W16-2302","W16-2301","1.71174"
"W16-2301","W17-4717","16.2871"
"W17-4717","W16-2301","16.2871"
"W16-2301","W17-4755","0.461742"
"W17-4755","W16-2301","0.461742"
"W16-2301","W18-6450","0.572854"
"W18-6450","W16-2301","0.572854"
"W16-2301","W19-5302","0.406187"
