"W13-5703","2015.mtsummit-papers.26","0.839674"
"2015.mtsummit-papers.26","W16-4507","7.05793"
"W16-4507","2015.mtsummit-papers.26","7.05793"
"I13-1165","N10-1050","0.413916"
"N10-1050","I13-1165","0.413916"
"I13-1165","W10-1724","0.485345"
"W10-1724","I13-1165","0.485345"
"I13-1165","W10-3802","0.485345"
"W10-3802","I13-1165","0.485345"
"I13-1165","W16-4507","1.03015"
"W16-4507","I13-1165","1.03015"
"N10-1050","W13-5703","0.366297"
"W13-5703","N10-1050","0.366297"
"W10-1724","W13-5703","0.437726"
"W13-5703","W10-1724","0.437726"
"W10-3802","W13-5703","0.437726"
"W13-5703","W10-3802","0.437726"
"W13-5703","W16-4507","0.839674"
"W16-4507","W13-5703","0.839674"
"2011.eamt-1.42","W11-2144","1.17143"
"W11-2144","2011.eamt-1.42","1.17143"
"2011.eamt-1.42","D13-1011","0.700251"
"D13-1011","2011.eamt-1.42","0.700251"
"2011.eamt-1.42","W09-3804","0.343108"
"W09-3804","2011.eamt-1.42","0.343108"
"2013.mtsummit-papers.14","D13-1011","5.37262"
"D13-1011","2013.mtsummit-papers.14","5.37262"
"2013.mtsummit-papers.14","W09-2304","0.847619"
"W09-2304","2013.mtsummit-papers.14","0.847619"
"2013.mtsummit-papers.14","W09-3804","0.147619"
"W09-3804","2013.mtsummit-papers.14","0.147619"
"2013.mtsummit-papers.14","W11-2144","0.1"
"W11-2144","2013.mtsummit-papers.14","0.1"
"2015.mtsummit-papers.26","D13-1011","0.443108"
"D13-1011","2015.mtsummit-papers.26","0.443108"
"2015.mtsummit-papers.26","W09-2304","1.38874"
"W09-2304","2015.mtsummit-papers.26","1.38874"
"2015.mtsummit-papers.26","W09-3804","0.562888"
"W09-3804","2015.mtsummit-papers.26","0.562888"
"2015.mtsummit-papers.26","W11-2144","0.171429"
"W11-2144","2015.mtsummit-papers.26","0.171429"
"D13-1011","N10-1050","0.343108"
"N10-1050","D13-1011","0.343108"
"D13-1011","W09-2304","0.843108"
"W09-2304","D13-1011","0.843108"
"D13-1011","W09-3804","0.343108"
"W09-3804","D13-1011","0.343108"
"D13-1011","W10-1724","0.343108"
"W10-1724","D13-1011","0.343108"
"D13-1011","W10-3802","0.343108"
"W10-3802","D13-1011","0.343108"
"D13-1011","W11-2144","0.1"
"W11-2144","D13-1011","0.1"
"D13-1011","W16-4507","0.500251"
"W16-4507","D13-1011","0.500251"
"N10-1050","W09-3804","0.562888"
"W09-3804","N10-1050","0.562888"
"N10-1050","W11-2144","0.242857"
"W11-2144","N10-1050","0.242857"
"W09-2304","W09-3804","1.12882"
"W09-3804","W09-2304","1.12882"
"W09-2304","W11-2144","0.242857"
"W11-2144","W09-2304","0.242857"
"W09-3804","W10-1724","0.562888"
"W10-1724","W09-3804","0.562888"
"W09-3804","W10-3802","1.06289"
"W10-3802","W09-3804","1.06289"
"W09-3804","W11-2144","0.242857"
"W11-2144","W09-3804","0.242857"
"W09-3804","W16-4507","0.420031"
"W16-4507","W09-3804","0.420031"
"W10-1724","W11-2144","0.314286"
"W11-2144","W10-1724","0.314286"
"W10-3802","W11-2144","0.314286"
"W11-2144","W10-3802","0.314286"
"W11-2144","W16-4507","0.171429"
"W16-4507","W11-2144","0.171429"
"2011.eamt-1.42","C12-1142","0.234179"
"C12-1142","2011.eamt-1.42","0.234179"
"2011.eamt-1.42","P13-2067","0.0526316"
"P13-2067","2011.eamt-1.42","0.0526316"
"2011.eamt-1.42","W14-4003","0.505608"
"W14-4003","2011.eamt-1.42","0.505608"
"2011.eamt-1.42","W14-4719","0.505608"
"W14-4719","2011.eamt-1.42","0.505608"
"2013.iwslt-papers.15","C12-1142","0.464338"
"C12-1142","2013.iwslt-papers.15","0.464338"
"2013.iwslt-papers.15","D13-1011","0.527632"
"D13-1011","2013.iwslt-papers.15","0.527632"
"2013.iwslt-papers.15","P13-2067","0.0526316"
"P13-2067","2013.iwslt-papers.15","0.0526316"
"2013.iwslt-papers.15","P14-2124","0.192055"
"P14-2124","2013.iwslt-papers.15","0.192055"
"2013.iwslt-papers.15","W09-2304","0.177632"
"W09-2304","2013.iwslt-papers.15","0.177632"
"2013.iwslt-papers.15","W09-3804","0.129555"
"W09-3804","2013.iwslt-papers.15","0.129555"
"2013.iwslt-papers.15","W14-4003","0.115132"
"W14-4003","2013.iwslt-papers.15","0.115132"
"2013.iwslt-papers.15","W14-4719","0.192055"
"W14-4719","2013.iwslt-papers.15","0.192055"
"2015.mtsummit-papers.26","C12-1142","0.234179"
"C12-1142","2015.mtsummit-papers.26","0.234179"
"2015.mtsummit-papers.26","P13-2067","1.25263"
"P13-2067","2015.mtsummit-papers.26","1.25263"
"2015.mtsummit-papers.26","P14-2124","3.38967"
"P14-2124","2015.mtsummit-papers.26","3.38967"
"2015.mtsummit-papers.26","W14-4003","3.25561"
"W14-4003","2015.mtsummit-papers.26","3.25561"
"2015.mtsummit-papers.26","W14-4719","3.53253"
"W14-4719","2015.mtsummit-papers.26","3.53253"
"C12-1142","D13-1011","0.100251"
"D13-1011","C12-1142","0.100251"
"C12-1142","I13-1165","1.01196"
"I13-1165","C12-1142","1.01196"
"C12-1142","N10-1050","0.162751"
"N10-1050","C12-1142","0.162751"
"C12-1142","P13-2067","0.0526316"
"P13-2067","C12-1142","0.0526316"
"C12-1142","P14-2124","0.162751"
"P14-2124","C12-1142","0.162751"
"C12-1142","R13-1077","1.01196"
"R13-1077","C12-1142","1.01196"
"C12-1142","W09-2304","0.350251"
"W09-2304","C12-1142","0.350251"
"C12-1142","W09-3804","0.100251"
"W09-3804","C12-1142","0.100251"
"C12-1142","W10-1724","0.234179"
"W10-1724","C12-1142","0.234179"
"C12-1142","W10-3802","0.234179"
"W10-3802","C12-1142","0.234179"
"C12-1142","W13-0806","0.761957"
"W13-0806","C12-1142","0.761957"
"C12-1142","W13-2810","1.01196"
"W13-2810","C12-1142","1.01196"
"C12-1142","W13-5703","0.464338"
"W13-5703","C12-1142","0.464338"
"C12-1142","W14-4003","0.162751"
"W14-4003","C12-1142","0.162751"
"C12-1142","W14-4719","0.162751"
"W14-4719","C12-1142","0.162751"
"C12-1142","W16-4507","0.234179"
"W16-4507","C12-1142","0.234179"
"D13-1011","I13-1165","0.575251"
"I13-1165","D13-1011","0.575251"
"D13-1011","P13-2067","0.0526316"
"P13-2067","D13-1011","0.0526316"
"D13-1011","P14-2124","0.300251"
"P14-2124","D13-1011","0.300251"
"D13-1011","R13-1077","0.325251"
"R13-1077","D13-1011","0.325251"
"D13-1011","W13-0806","0.468108"
"W13-0806","D13-1011","0.468108"
"D13-1011","W13-2810","0.325251"
"W13-2810","D13-1011","0.325251"
"D13-1011","W13-5703","0.527632"
"W13-5703","D13-1011","0.527632"
"D13-1011","W14-4003","0.300251"
"W14-4003","D13-1011","0.300251"
"D13-1011","W14-4719","0.300251"
"W14-4719","D13-1011","0.300251"
"I13-1165","P13-2067","0.0526316"
"P13-2067","I13-1165","0.0526316"
"I13-1165","P14-2124","0.239674"
"P14-2124","I13-1165","0.239674"
"I13-1165","W09-2304","0.818108"
"W09-2304","I13-1165","0.818108"
"I13-1165","W09-3804","0.320031"
"W09-3804","I13-1165","0.320031"
"I13-1165","W14-4003","0.305608"
"W14-4003","I13-1165","0.305608"
"I13-1165","W14-4719","0.382531"
"W14-4719","I13-1165","0.382531"
"N10-1050","P13-2067","0.0526316"
"P13-2067","N10-1050","0.0526316"
"N10-1050","W14-4003","0.362751"
"W14-4003","N10-1050","0.362751"
"N10-1050","W14-4719","0.439674"
"W14-4719","N10-1050","0.439674"
"P13-2067","P14-2124","3.75263"
"P14-2124","P13-2067","3.75263"
"P13-2067","R13-1077","0.0526316"
"R13-1077","P13-2067","0.0526316"
"P13-2067","W09-2304","0.0526316"
"W09-2304","P13-2067","0.0526316"
"P13-2067","W09-3804","0.0526316"
"W09-3804","P13-2067","0.0526316"
"P13-2067","W10-1724","0.0526316"
"W10-1724","P13-2067","0.0526316"
"P13-2067","W10-3802","0.0526316"
"W10-3802","P13-2067","0.0526316"
"P13-2067","W13-0806","0.0526316"
"W13-0806","P13-2067","0.0526316"
"P13-2067","W13-2810","0.0526316"
"W13-2810","P13-2067","0.0526316"
"P13-2067","W13-5703","0.0526316"
"W13-5703","P13-2067","0.0526316"
"P13-2067","W14-4003","3.2193"
"W14-4003","P13-2067","3.2193"
"P13-2067","W14-4719","2.25263"
"W14-4719","P13-2067","2.25263"
"P13-2067","W16-4507","1.25263"
"W16-4507","P13-2067","1.25263"
"P14-2124","W09-3804","0.177174"
"W09-3804","P14-2124","0.177174"
"P14-2124","W13-5703","0.192055"
"W13-5703","P14-2124","0.192055"
"P14-2124","W14-4003","9.97942"
"W14-4003","P14-2124","9.97942"
"P14-2124","W14-4719","5.08967"
"W14-4719","P14-2124","5.08967"
"R13-1077","W09-3804","0.177174"
"W09-3804","R13-1077","0.177174"
"R13-1077","W14-4003","0.162751"
"W14-4003","R13-1077","0.162751"
"R13-1077","W14-4719","0.239674"
"W14-4719","R13-1077","0.239674"
"W09-2304","W13-5703","0.177632"
"W13-5703","W09-2304","0.177632"
"W09-2304","W14-4003","0.443108"
"W14-4003","W09-2304","0.443108"
"W09-2304","W14-4719","0.443108"
"W14-4719","W09-2304","0.443108"
"W09-3804","W13-0806","0.462888"
"W13-0806","W09-3804","0.462888"
"W09-3804","W13-2810","0.320031"
"W13-2810","W09-3804","0.320031"
"W09-3804","W13-5703","0.129555"
"W13-5703","W09-3804","0.129555"
"W09-3804","W14-4003","0.243108"
"W14-4003","W09-3804","0.243108"
"W09-3804","W14-4719","0.320031"
"W14-4719","W09-3804","0.320031"
"W10-1724","W14-4003","0.162751"
"W14-4003","W10-1724","0.162751"
"W10-1724","W14-4719","0.239674"
"W14-4719","W10-1724","0.239674"
"W10-3802","W14-4003","0.162751"
"W14-4003","W10-3802","0.162751"
"W10-3802","W14-4719","0.239674"
"W14-4719","W10-3802","0.239674"
"W13-0806","W14-4003","0.162751"
"W14-4003","W13-0806","0.162751"
"W13-0806","W14-4719","0.239674"
"W14-4719","W13-0806","0.239674"
"W13-2810","W14-4003","0.162751"
"W14-4003","W13-2810","0.162751"
"W13-2810","W14-4719","0.239674"
"W14-4719","W13-2810","0.239674"
"W13-5703","W14-4003","0.115132"
"W14-4003","W13-5703","0.115132"
"W13-5703","W14-4719","0.192055"
"W14-4719","W13-5703","0.192055"
"W14-4003","W14-4719","5.82227"
"W14-4719","W14-4003","5.82227"
"W14-4003","W16-4507","3.45561"
"W16-4507","W14-4003","3.45561"
"W14-4719","W16-4507","3.73253"
"W16-4507","W14-4719","3.73253"
"2011.eamt-1.42","W14-4010","0.201028"
"W14-4010","2011.eamt-1.42","0.201028"
"2013.iwslt-papers.15","W14-4010","0.753409"
"W14-4010","2013.iwslt-papers.15","0.753409"
"2015.mtsummit-papers.26","W14-4010","0.335119"
"W14-4010","2015.mtsummit-papers.26","0.335119"
"C12-1142","W14-4010","0.110119"
"W14-4010","C12-1142","0.110119"
"I13-1165","W14-4010","1.80103"
"W14-4010","I13-1165","1.80103"
"N10-1050","W14-4010","0.201028"
"W14-4010","N10-1050","0.201028"
"P14-2124","W14-4010","0.110119"
"W14-4010","P14-2124","0.110119"
"R13-1077","W14-4010","0.551028"
"W14-4010","R13-1077","0.551028"
"W10-1724","W14-4010","0.201028"
"W14-4010","W10-1724","0.201028"
"W10-3802","W14-4010","0.201028"
"W14-4010","W10-3802","0.201028"
"W13-0806","W14-4010","0.551028"
"W14-4010","W13-0806","0.551028"
"W13-2810","W14-4010","0.551028"
"W14-4010","W13-2810","0.551028"
"W13-5703","W14-4010","0.753409"
"W14-4010","W13-5703","0.753409"
"W14-4003","W14-4010","0.110119"
"W14-4010","W14-4003","0.110119"
"W14-4010","W14-4719","0.110119"
"W14-4719","W14-4010","0.110119"
"W14-4010","W16-4507","0.335119"
"W16-4507","W14-4010","0.335119"
"2011.eamt-1.42","R11-1092","1.11905"
"R11-1092","2011.eamt-1.42","1.11905"
"2011.mtsummit-papers.49","2013.iwslt-papers.15","0.18254"
"2013.iwslt-papers.15","2011.mtsummit-papers.49","0.18254"
"2011.mtsummit-papers.49","2015.mtsummit-papers.26","0.230159"
"2015.mtsummit-papers.26","2011.mtsummit-papers.49","0.230159"
"2011.mtsummit-papers.49","C12-1142","0.230159"
"C12-1142","2011.mtsummit-papers.49","0.230159"
"2011.mtsummit-papers.49","I13-1165","0.430159"
"I13-1165","2011.mtsummit-papers.49","0.430159"
"2011.mtsummit-papers.49","R11-1092","0.119048"
"R11-1092","2011.mtsummit-papers.49","0.119048"
"2011.mtsummit-papers.49","W11-2144","0.18254"
"W11-2144","2011.mtsummit-papers.49","0.18254"
"2011.mtsummit-papers.49","W13-5703","0.18254"
"W13-5703","2011.mtsummit-papers.49","0.18254"
"2013.iwslt-papers.15","R11-1092","0.0714286"
"R11-1092","2013.iwslt-papers.15","0.0714286"
"2013.iwslt-papers.15","W11-2144","0.18254"
"W11-2144","2013.iwslt-papers.15","0.18254"
"2015.mtsummit-papers.26","R11-1092","0.119048"
"R11-1092","2015.mtsummit-papers.26","0.119048"
"C12-1142","R11-1092","0.119048"
"R11-1092","C12-1142","0.119048"
"C12-1142","W11-2144","0.18254"
"W11-2144","C12-1142","0.18254"
"I13-1165","R11-1092","0.119048"
"R11-1092","I13-1165","0.119048"
"I13-1165","W11-2144","0.18254"
"W11-2144","I13-1165","0.18254"
"R11-1092","R13-1077","0.119048"
"R13-1077","R11-1092","0.119048"
"R11-1092","W10-1724","0.119048"
"W10-1724","R11-1092","0.119048"
"R11-1092","W10-3802","0.119048"
"W10-3802","R11-1092","0.119048"
"R11-1092","W11-2144","0.0714286"
"W11-2144","R11-1092","0.0714286"
"R11-1092","W13-0806","0.119048"
"W13-0806","R11-1092","0.119048"
"R11-1092","W13-2810","0.119048"
"W13-2810","R11-1092","0.119048"
"R11-1092","W13-5703","0.0714286"
"W13-5703","R11-1092","0.0714286"
"R11-1092","W16-4507","0.119048"
"W16-4507","R11-1092","0.119048"
"R13-1077","W11-2144","0.18254"
"W11-2144","R13-1077","0.18254"
"W11-2144","W13-0806","0.325397"
"W13-0806","W11-2144","0.325397"
"W11-2144","W13-2810","0.325397"
"W13-2810","W11-2144","0.325397"
"W11-2144","W13-5703","0.18254"
"W13-5703","W11-2144","0.18254"
"2013.mtsummit-papers.14","W14-4003","0.247619"
"W14-4003","2013.mtsummit-papers.14","0.247619"
"2013.mtsummit-papers.14","W14-4719","0.247619"
"W14-4719","2013.mtsummit-papers.14","0.247619"
"2011.eamt-1.42","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","2011.eamt-1.42","0.047619"
"2011.mtsummit-papers.49","2012.eamt-1.64","0.547619"
"2012.eamt-1.64","2011.mtsummit-papers.49","0.547619"
"2011.mtsummit-papers.49","2013.mtsummit-papers.14","0.047619"
"2013.mtsummit-papers.14","2011.mtsummit-papers.49","0.047619"
"2011.mtsummit-papers.49","D13-1011","0.047619"
"D13-1011","2011.mtsummit-papers.49","0.047619"
"2011.mtsummit-papers.49","W09-3804","0.047619"
"W09-3804","2011.mtsummit-papers.49","0.047619"
"2011.mtsummit-papers.49","W14-4003","0.047619"
"W14-4003","2011.mtsummit-papers.49","0.047619"
"2011.mtsummit-papers.49","W14-4010","0.047619"
"W14-4010","2011.mtsummit-papers.49","0.047619"
"2011.mtsummit-papers.49","W14-4719","0.047619"
"W14-4719","2011.mtsummit-papers.49","0.047619"
"2012.eamt-1.64","2013.mtsummit-papers.14","0.047619"
"2013.mtsummit-papers.14","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","2015.mtsummit-papers.26","0.780952"
"2015.mtsummit-papers.26","2012.eamt-1.64","0.780952"
"2012.eamt-1.64","C12-1142","1.04762"
"C12-1142","2012.eamt-1.64","1.04762"
"2012.eamt-1.64","D13-1011","0.247619"
"D13-1011","2012.eamt-1.64","0.247619"
"2012.eamt-1.64","I13-1165","0.047619"
"I13-1165","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","N10-1050","0.047619"
"N10-1050","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","P14-2124","3.98095"
"P14-2124","2012.eamt-1.64","3.98095"
"2012.eamt-1.64","R11-1092","0.047619"
"R11-1092","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","R13-1077","0.047619"
"R13-1077","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","W09-2304","0.380952"
"W09-2304","2012.eamt-1.64","0.380952"
"2012.eamt-1.64","W09-3804","0.047619"
"W09-3804","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","W10-1724","0.047619"
"W10-1724","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","W10-3802","0.547619"
"W10-3802","2012.eamt-1.64","0.547619"
"2012.eamt-1.64","W13-0806","0.047619"
"W13-0806","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","W13-2810","0.047619"
"W13-2810","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","W14-4003","1.44762"
"W14-4003","2012.eamt-1.64","1.44762"
"2012.eamt-1.64","W14-4010","0.047619"
"W14-4010","2012.eamt-1.64","0.047619"
"2012.eamt-1.64","W14-4719","0.980952"
"W14-4719","2012.eamt-1.64","0.980952"
"2012.eamt-1.64","W16-4507","1.98095"
"W16-4507","2012.eamt-1.64","1.98095"
"2013.mtsummit-papers.14","C12-1142","0.047619"
"C12-1142","2013.mtsummit-papers.14","0.047619"
"2013.mtsummit-papers.14","P14-2124","0.047619"
"P14-2124","2013.mtsummit-papers.14","0.047619"
"2013.mtsummit-papers.14","R11-1092","0.047619"
"R11-1092","2013.mtsummit-papers.14","0.047619"
"2013.mtsummit-papers.14","W14-4010","0.272619"
"W14-4010","2013.mtsummit-papers.14","0.272619"
"D13-1011","R11-1092","0.047619"
"R11-1092","D13-1011","0.047619"
"D13-1011","W14-4010","0.522619"
"W14-4010","D13-1011","0.522619"
"N10-1050","R11-1092","0.047619"
"R11-1092","N10-1050","0.047619"
