"C94-1081","J96-1003","0.291667"
"J96-1003","C94-1081","0.291667"
"C94-1081","P97-1029","0.166667"
"P97-1029","C94-1081","0.166667"
"C94-1081","W96-0207","0.291667"
"W96-0207","C94-1081","0.291667"
"C94-1081","W98-1309","0.166667"
"W98-1309","C94-1081","0.166667"
"J96-1003","P97-1029","0.533333"
"P97-1029","J96-1003","0.533333"
"J96-1003","W96-0207","0.658333"
"W96-0207","J96-1003","0.658333"
"J96-1003","W98-1309","1.16667"
"W98-1309","J96-1003","1.16667"
"P97-1029","W96-0207","1.29286"
"W96-0207","P97-1029","1.29286"
"P97-1029","W98-1309","2.64286"
"W98-1309","P97-1029","2.64286"
"W96-0207","W98-1309","0.47619"
"W98-1309","W96-0207","0.47619"
"1995.iwpt-1.24","A94-1024","0.166667"
"A94-1024","1995.iwpt-1.24","0.166667"
"1995.iwpt-1.24","C98-2203","0.166667"
"C98-2203","1995.iwpt-1.24","0.166667"
"1995.iwpt-1.24","P98-2208","0.166667"
"P98-2208","1995.iwpt-1.24","0.166667"
"A94-1024","C98-2203","1.06667"
"C98-2203","A94-1024","1.06667"
"A94-1024","J96-1003","0.491667"
"J96-1003","A94-1024","0.491667"
"A94-1024","P97-1029","0.733333"
"P97-1029","A94-1024","0.733333"
"A94-1024","P98-2208","1.06667"
"P98-2208","A94-1024","1.06667"
"A94-1024","W96-0207","1.19167"
"W96-0207","A94-1024","1.19167"
"C98-2203","J96-1003","0.366667"
"J96-1003","C98-2203","0.366667"
"C98-2203","P97-1029","1.62619"
"P97-1029","C98-2203","1.62619"
"C98-2203","P98-2208","3.29286"
"P98-2208","C98-2203","3.29286"
"C98-2203","W96-0207","1.45952"
"W96-0207","C98-2203","1.45952"
"J96-1003","P98-2208","0.366667"
"P98-2208","J96-1003","0.366667"
"P97-1029","P98-2208","1.62619"
"P98-2208","P97-1029","1.62619"
"P98-2208","W96-0207","1.45952"
"W96-0207","P98-2208","1.45952"
"2007.mtsummit-papers.61","P07-2048","4.07692"
"P07-2048","2007.mtsummit-papers.61","4.07692"
"2007.mtsummit-papers.61","2021.gem-1.3","0.0769231"
"2021.gem-1.3","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","D14-1026","0.0769231"
"D14-1026","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","I13-1031","0.0769231"
"I13-1031","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","N13-1046","0.0769231"
"N13-1046","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","N13-1076","0.0769231"
"N13-1076","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","P10-1047","0.0769231"
"P10-1047","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","W06-3102","0.0769231"
"W06-3102","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","W07-0704","0.0769231"
"W07-0704","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","W13-2262","0.0769231"
"W13-2262","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","W14-3618","0.0769231"
"W14-3618","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","W14-3627","0.0769231"
"W14-3627","2007.mtsummit-papers.61","0.0769231"
"2007.mtsummit-papers.61","W15-1614","0.0769231"
"W15-1614","2007.mtsummit-papers.61","0.0769231"
"2021.gem-1.3","D14-1026","0.0769231"
"D14-1026","2021.gem-1.3","0.0769231"
"2021.gem-1.3","I13-1031","0.0769231"
"I13-1031","2021.gem-1.3","0.0769231"
"2021.gem-1.3","N13-1046","0.0769231"
"N13-1046","2021.gem-1.3","0.0769231"
"2021.gem-1.3","N13-1076","0.0769231"
"N13-1076","2021.gem-1.3","0.0769231"
"2021.gem-1.3","P07-2048","0.0769231"
"P07-2048","2021.gem-1.3","0.0769231"
"2021.gem-1.3","P10-1047","0.0769231"
"P10-1047","2021.gem-1.3","0.0769231"
"2021.gem-1.3","W06-3102","0.0769231"
"W06-3102","2021.gem-1.3","0.0769231"
"2021.gem-1.3","W07-0704","0.0769231"
"W07-0704","2021.gem-1.3","0.0769231"
"2021.gem-1.3","W13-2262","0.0769231"
"W13-2262","2021.gem-1.3","0.0769231"
"2021.gem-1.3","W14-3618","0.0769231"
"W14-3618","2021.gem-1.3","0.0769231"
"2021.gem-1.3","W14-3627","0.0769231"
"W14-3627","2021.gem-1.3","0.0769231"
"2021.gem-1.3","W15-1614","0.0769231"
"W15-1614","2021.gem-1.3","0.0769231"
"D14-1026","I13-1031","0.276923"
"I13-1031","D14-1026","0.276923"
"D14-1026","N13-1046","1.07692"
"N13-1046","D14-1026","1.07692"
"D14-1026","N13-1076","0.276923"
"N13-1076","D14-1026","0.276923"
"D14-1026","P07-2048","0.576923"
"P07-2048","D14-1026","0.576923"
"D14-1026","P10-1047","0.0769231"
"P10-1047","D14-1026","0.0769231"
"D14-1026","W06-3102","0.0769231"
"W06-3102","D14-1026","0.0769231"
"D14-1026","W07-0704","0.576923"
"W07-0704","D14-1026","0.576923"
"D14-1026","W13-2262","0.0769231"
"W13-2262","D14-1026","0.0769231"
"D14-1026","W14-3618","0.0769231"
"W14-3618","D14-1026","0.0769231"
"D14-1026","W14-3627","1.27692"
"W14-3627","D14-1026","1.27692"
"D14-1026","W15-1614","0.0769231"
"W15-1614","D14-1026","0.0769231"
"I13-1031","N13-1046","1.07692"
"N13-1046","I13-1031","1.07692"
"I13-1031","N13-1076","0.276923"
"N13-1076","I13-1031","0.276923"
"I13-1031","P07-2048","0.0769231"
"P07-2048","I13-1031","0.0769231"
"I13-1031","P10-1047","0.0769231"
"P10-1047","I13-1031","0.0769231"
"I13-1031","W06-3102","0.0769231"
"W06-3102","I13-1031","0.0769231"
"I13-1031","W07-0704","1.07692"
"W07-0704","I13-1031","1.07692"
"I13-1031","W13-2262","0.0769231"
"W13-2262","I13-1031","0.0769231"
"I13-1031","W14-3618","0.0769231"
"W14-3618","I13-1031","0.0769231"
"I13-1031","W14-3627","0.276923"
"W14-3627","I13-1031","0.276923"
"I13-1031","W15-1614","0.0769231"
"W15-1614","I13-1031","0.0769231"
"N13-1046","N13-1076","0.71978"
"N13-1076","N13-1046","0.71978"
"N13-1046","P07-2048","0.0769231"
"P07-2048","N13-1046","0.0769231"
"N13-1046","P10-1047","0.21978"
"P10-1047","N13-1046","0.21978"
"N13-1046","W06-3102","0.0769231"
"W06-3102","N13-1046","0.0769231"
"N13-1046","W07-0704","0.21978"
"W07-0704","N13-1046","0.21978"
"N13-1046","W13-2262","0.21978"
"W13-2262","N13-1046","0.21978"
"N13-1046","W14-3618","0.21978"
"W14-3618","N13-1046","0.21978"
"N13-1046","W14-3627","0.21978"
"W14-3627","N13-1046","0.21978"
"N13-1046","W15-1614","0.0769231"
"W15-1614","N13-1046","0.0769231"
"N13-1076","P07-2048","0.0769231"
"P07-2048","N13-1076","0.0769231"
"N13-1076","P10-1047","0.41978"
"P10-1047","N13-1076","0.41978"
"N13-1076","W06-3102","0.276923"
"W06-3102","N13-1076","0.276923"
"N13-1076","W07-0704","0.91978"
"W07-0704","N13-1076","0.91978"
"N13-1076","W13-2262","0.41978"
"W13-2262","N13-1076","0.41978"
"N13-1076","W14-3618","1.21978"
"W14-3618","N13-1076","1.21978"
"N13-1076","W14-3627","0.61978"
"W14-3627","N13-1076","0.61978"
"N13-1076","W15-1614","0.0769231"
"W15-1614","N13-1076","0.0769231"
"P07-2048","P10-1047","0.0769231"
"P10-1047","P07-2048","0.0769231"
"P07-2048","W06-3102","0.0769231"
"W06-3102","P07-2048","0.0769231"
"P07-2048","W07-0704","0.576923"
"W07-0704","P07-2048","0.576923"
"P07-2048","W13-2262","0.0769231"
"W13-2262","P07-2048","0.0769231"
"P07-2048","W14-3618","0.0769231"
"W14-3618","P07-2048","0.0769231"
"P07-2048","W14-3627","0.0769231"
"W14-3627","P07-2048","0.0769231"
"P07-2048","W15-1614","0.0769231"
"W15-1614","P07-2048","0.0769231"
"P10-1047","W06-3102","1.52692"
"W06-3102","P10-1047","1.52692"
"P10-1047","W07-0704","6.33645"
"W07-0704","P10-1047","6.33645"
"P10-1047","W13-2262","1.00311"
"W13-2262","P10-1047","1.00311"
"P10-1047","W14-3618","0.21978"
"W14-3618","P10-1047","0.21978"
"P10-1047","W14-3627","0.21978"
"W14-3627","P10-1047","0.21978"
"P10-1047","W15-1614","0.0769231"
"W15-1614","P10-1047","0.0769231"
"W06-3102","W07-0704","1.52692"
"W07-0704","W06-3102","1.52692"
"W06-3102","W13-2262","1.02692"
"W13-2262","W06-3102","1.02692"
"W06-3102","W14-3618","0.0769231"
"W14-3618","W06-3102","0.0769231"
"W06-3102","W14-3627","0.0769231"
"W14-3627","W06-3102","0.0769231"
"W06-3102","W15-1614","0.0769231"
"W15-1614","W06-3102","0.0769231"
"W07-0704","W13-2262","1.00311"
"W13-2262","W07-0704","1.00311"
"W07-0704","W14-3618","0.21978"
"W14-3618","W07-0704","0.21978"
"W07-0704","W14-3627","0.71978"
"W14-3627","W07-0704","0.71978"
"W07-0704","W15-1614","0.0769231"
"W15-1614","W07-0704","0.0769231"
"W13-2262","W14-3618","0.46978"
"W14-3618","W13-2262","0.46978"
"W13-2262","W14-3627","0.46978"
"W14-3627","W13-2262","0.46978"
"W13-2262","W15-1614","0.0769231"
"W15-1614","W13-2262","0.0769231"
"W14-3618","W14-3627","1.56069"
"W14-3627","W14-3618","1.56069"
"W14-3618","W15-1614","0.567832"
"W15-1614","W14-3618","0.567832"
"W14-3627","W15-1614","0.751166"
"W15-1614","W14-3627","0.751166"
"A94-1024","C00-1042","0.366667"
"C00-1042","A94-1024","0.366667"
"A94-1024","W98-1309","0.166667"
"W98-1309","A94-1024","0.166667"
"C00-1042","C98-2203","1.09286"
"C98-2203","C00-1042","1.09286"
"C00-1042","P98-2208","1.09286"
"P98-2208","C00-1042","1.09286"
"C98-2203","W98-1309","0.642857"
"W98-1309","C98-2203","0.642857"
"P98-2208","W98-1309","0.642857"
"W98-1309","P98-2208","0.642857"
"A94-1024","A94-1037","0.125"
"A94-1037","A94-1024","0.125"
"A94-1024","C94-1081","0.125"
"C94-1081","A94-1024","0.125"
"A94-1024","hakkani-etal-1998-english","0.125"
"hakkani-etal-1998-english","A94-1024","0.125"
"A94-1024","J03-4001","0.625"
"J03-4001","A94-1024","0.625"
"A94-1024","P99-1033","0.625"
"P99-1033","A94-1024","0.625"
"A94-1024","W96-0409","0.125"
"W96-0409","A94-1024","0.125"
"A94-1037","C94-1081","0.125"
"C94-1081","A94-1037","0.125"
"A94-1037","hakkani-etal-1998-english","0.125"
"hakkani-etal-1998-english","A94-1037","0.125"
"A94-1037","J03-4001","0.125"
"J03-4001","A94-1037","0.125"
"A94-1037","J96-1003","0.125"
"J96-1003","A94-1037","0.125"
"A94-1037","P99-1033","0.125"
"P99-1033","A94-1037","0.125"
"A94-1037","W96-0207","0.125"
"W96-0207","A94-1037","0.125"
"A94-1037","W96-0409","0.125"
"W96-0409","A94-1037","0.125"
"C94-1081","hakkani-etal-1998-english","0.125"
"hakkani-etal-1998-english","C94-1081","0.125"
"C94-1081","J03-4001","0.125"
"J03-4001","C94-1081","0.125"
"C94-1081","P99-1033","0.125"
"P99-1033","C94-1081","0.125"
"C94-1081","W96-0409","0.125"
"W96-0409","C94-1081","0.125"
"hakkani-etal-1998-english","J03-4001","0.125"
"J03-4001","hakkani-etal-1998-english","0.125"
"hakkani-etal-1998-english","J96-1003","0.125"
"J96-1003","hakkani-etal-1998-english","0.125"
"hakkani-etal-1998-english","P99-1033","0.125"
"P99-1033","hakkani-etal-1998-english","0.125"
"hakkani-etal-1998-english","W96-0207","0.125"
"W96-0207","hakkani-etal-1998-english","0.125"
"hakkani-etal-1998-english","W96-0409","0.125"
"W96-0409","hakkani-etal-1998-english","0.125"
"J03-4001","J96-1003","0.125"
"J96-1003","J03-4001","0.125"
"J03-4001","P99-1033","13.125"
"P99-1033","J03-4001","13.125"
"J03-4001","W96-0207","0.125"
"W96-0207","J03-4001","0.125"
"J03-4001","W96-0409","0.125"
"W96-0409","J03-4001","0.125"
"J96-1003","P99-1033","0.125"
"P99-1033","J96-1003","0.125"
"J96-1003","W96-0409","0.125"
"W96-0409","J96-1003","0.125"
"P99-1033","W96-0207","0.125"
"W96-0207","P99-1033","0.125"
"P99-1033","W96-0409","0.125"
"W96-0409","P99-1033","0.125"
"W96-0207","W96-0409","0.125"
"W96-0409","W96-0207","0.125"
"bouamor-etal-2014-multidialectal","L18-1535","2.17424"
"L18-1535","bouamor-etal-2014-multidialectal","2.17424"
"bouamor-etal-2014-multidialectal","salama-etal-2014-youdacc","2.16667"
"salama-etal-2014-youdacc","bouamor-etal-2014-multidialectal","2.16667"
"bouamor-etal-2014-multidialectal","W14-3627","2.75758"
"W14-3627","bouamor-etal-2014-multidialectal","2.75758"
"L18-1535","salama-etal-2014-youdacc","1.08333"
"salama-etal-2014-youdacc","L18-1535","1.08333"
"L18-1535","W14-3627","4.67424"
"W14-3627","L18-1535","4.67424"
"salama-etal-2014-youdacc","W14-3627","1.66667"
"W14-3627","salama-etal-2014-youdacc","1.66667"
"bouamor-etal-2014-multidialectal","W15-3217","0.340909"
"W15-3217","bouamor-etal-2014-multidialectal","0.340909"
"L18-1535","W15-3217","0.340909"
"W15-3217","L18-1535","0.340909"
"salama-etal-2014-youdacc","W15-3217","0.25"
"W15-3217","salama-etal-2014-youdacc","0.25"
"W14-3627","W15-3217","1.73377"
"W15-3217","W14-3627","1.73377"
"bouamor-etal-2014-multidialectal","W15-1614","1.67424"
"W15-1614","bouamor-etal-2014-multidialectal","1.67424"
"bouamor-etal-2014-multidialectal","zaghouani-etal-2014-large","0.340909"
"zaghouani-etal-2014-large","bouamor-etal-2014-multidialectal","0.340909"
"salama-etal-2014-youdacc","W15-1614","0.583333"
"W15-1614","salama-etal-2014-youdacc","0.583333"
"salama-etal-2014-youdacc","zaghouani-etal-2014-large","0.25"
"zaghouani-etal-2014-large","salama-etal-2014-youdacc","0.25"
"W14-3627","zaghouani-etal-2014-large","0.540909"
"zaghouani-etal-2014-large","W14-3627","0.540909"
"W15-1614","zaghouani-etal-2014-large","5.42424"
"zaghouani-etal-2014-large","W15-1614","5.42424"
"L18-1535","W15-1614","2.09091"
"W15-1614","L18-1535","2.09091"
"bouamor-etal-2014-multidialectal","L16-1295","0.0909091"
"L16-1295","bouamor-etal-2014-multidialectal","0.0909091"
"bouamor-etal-2014-multidialectal","L16-1577","0.0909091"
"L16-1577","bouamor-etal-2014-multidialectal","0.0909091"
"bouamor-etal-2014-multidialectal","L18-1415","0.0909091"
"L18-1415","bouamor-etal-2014-multidialectal","0.0909091"
"bouamor-etal-2014-multidialectal","W14-3618","0.0909091"
"W14-3618","bouamor-etal-2014-multidialectal","0.0909091"
"bouamor-etal-2014-multidialectal","W15-3209","0.0909091"
"W15-3209","bouamor-etal-2014-multidialectal","0.0909091"
"bouamor-etal-2014-multidialectal","W16-4115","0.0909091"
"W16-4115","bouamor-etal-2014-multidialectal","0.0909091"
"L16-1295","L16-1577","1.69091"
"L16-1577","L16-1295","1.69091"
"L16-1295","L18-1415","1.04091"
"L18-1415","L16-1295","1.04091"
"L16-1295","L18-1535","0.0909091"
"L18-1535","L16-1295","0.0909091"
"L16-1295","W14-3618","0.490909"
"W14-3618","L16-1295","0.490909"
"L16-1295","W14-3627","0.790909"
"W14-3627","L16-1295","0.790909"
"L16-1295","W15-1614","0.740909"
"W15-1614","L16-1295","0.740909"
"L16-1295","W15-3209","0.0909091"
"W15-3209","L16-1295","0.0909091"
"L16-1295","W15-3217","0.490909"
"W15-3217","L16-1295","0.490909"
"L16-1295","W16-4115","1.04091"
"W16-4115","L16-1295","1.04091"
"L16-1295","zaghouani-etal-2014-large","0.340909"
"zaghouani-etal-2014-large","L16-1295","0.340909"
"L16-1577","L18-1415","1.29091"
"L18-1415","L16-1577","1.29091"
"L16-1577","L18-1535","0.0909091"
"L18-1535","L16-1577","0.0909091"
"L16-1577","W14-3618","0.490909"
"W14-3618","L16-1577","0.490909"
"L16-1577","W14-3627","0.290909"
"W14-3627","L16-1577","0.290909"
"L16-1577","W15-1614","0.490909"
"W15-1614","L16-1577","0.490909"
"L16-1577","W15-3209","2.09091"
"W15-3209","L16-1577","2.09091"
"L16-1577","W15-3217","0.490909"
"W15-3217","L16-1577","0.490909"
"L16-1577","W16-4115","9.29091"
"W16-4115","L16-1577","9.29091"
"L16-1577","zaghouani-etal-2014-large","0.0909091"
"zaghouani-etal-2014-large","L16-1577","0.0909091"
"L18-1415","L18-1535","1.09091"
"L18-1535","L18-1415","1.09091"
"L18-1415","W14-3618","0.290909"
"W14-3618","L18-1415","0.290909"
"L18-1415","W14-3627","0.0909091"
"W14-3627","L18-1415","0.0909091"
"L18-1415","W15-1614","0.874242"
"W15-1614","L18-1415","0.874242"
"L18-1415","W15-3209","0.0909091"
"W15-3209","L18-1415","0.0909091"
"L18-1415","W15-3217","0.290909"
"W15-3217","L18-1415","0.290909"
"L18-1415","W16-4115","0.840909"
"W16-4115","L18-1415","0.840909"
"L18-1415","zaghouani-etal-2014-large","0.674242"
"zaghouani-etal-2014-large","L18-1415","0.674242"
"L18-1535","W14-3618","0.0909091"
"W14-3618","L18-1535","0.0909091"
"L18-1535","W15-3209","0.0909091"
"W15-3209","L18-1535","0.0909091"
"L18-1535","W16-4115","0.0909091"
"W16-4115","L18-1535","0.0909091"
"L18-1535","zaghouani-etal-2014-large","0.0909091"
"zaghouani-etal-2014-large","L18-1535","0.0909091"
"W14-3618","W15-3209","0.0909091"
"W15-3209","W14-3618","0.0909091"
"W14-3618","W16-4115","0.290909"
"W16-4115","W14-3618","0.290909"
"W14-3618","zaghouani-etal-2014-large","2.09091"
"zaghouani-etal-2014-large","W14-3618","2.09091"
"W14-3627","W15-3209","0.290909"
"W15-3209","W14-3627","0.290909"
"W14-3627","W16-4115","0.0909091"
"W16-4115","W14-3627","0.0909091"
"W15-1614","W15-3209","0.0909091"
"W15-3209","W15-1614","0.0909091"
"W15-1614","W15-3217","2.49091"
"W15-3217","W15-1614","2.49091"
"W15-1614","W16-4115","2.04091"
"W16-4115","W15-1614","2.04091"
"W15-3209","W15-3217","0.0909091"
"W15-3217","W15-3209","0.0909091"
"W15-3209","W16-4115","1.09091"
"W16-4115","W15-3209","1.09091"
"W15-3209","zaghouani-etal-2014-large","0.290909"
"zaghouani-etal-2014-large","W15-3209","0.290909"
"W15-3217","W16-4115","0.290909"
"W16-4115","W15-3217","0.290909"
"W15-3217","zaghouani-etal-2014-large","0.0909091"
"zaghouani-etal-2014-large","W15-3217","0.0909091"
"W16-4115","zaghouani-etal-2014-large","0.840909"
"zaghouani-etal-2014-large","W16-4115","0.840909"
"C00-1042","J01-1003","0.142857"
"J01-1003","C00-1042","0.142857"
"C00-1042","W99-0703","0.142857"
"W99-0703","C00-1042","0.142857"
"C98-2203","J01-1003","0.142857"
"J01-1003","C98-2203","0.142857"
"C98-2203","W99-0703","0.142857"
"W99-0703","C98-2203","0.142857"
"J01-1003","P97-1029","0.309524"
"P97-1029","J01-1003","0.309524"
"J01-1003","P98-2208","0.142857"
"P98-2208","J01-1003","0.142857"
"J01-1003","W96-0207","0.142857"
"W96-0207","J01-1003","0.142857"
"J01-1003","W98-1309","0.309524"
"W98-1309","J01-1003","0.309524"
"P97-1029","W99-0703","0.309524"
"W99-0703","P97-1029","0.309524"
"P98-2208","W99-0703","0.142857"
"W99-0703","P98-2208","0.142857"
"W96-0207","W99-0703","0.142857"
"W99-0703","W96-0207","0.142857"
"W98-1309","W99-0703","0.309524"
"W99-0703","W98-1309","0.309524"
"C00-1042","P12-2035","1"
"P12-2035","C00-1042","1"
"D14-1026","tantug-etal-2008-bleu","1"
"tantug-etal-2008-bleu","D14-1026","1"
"D14-1026","L16-1295","0.2"
"L16-1295","D14-1026","0.2"
"D14-1026","L16-1577","0.2"
"L16-1577","D14-1026","0.2"
"I13-1031","L16-1295","0.2"
"L16-1295","I13-1031","0.2"
"I13-1031","L16-1577","0.2"
"L16-1577","I13-1031","0.2"
"L16-1295","N13-1076","0.2"
"N13-1076","L16-1295","0.2"
"L16-1577","N13-1076","0.2"
"N13-1076","L16-1577","0.2"
"E06-1012","J03-4001","0.5"
"J03-4001","E06-1012","0.5"
"E06-1012","J08-3003","4.66667"
"J08-3003","E06-1012","4.66667"
"E06-1012","J08-4010","4.66667"
"J08-4010","E06-1012","4.66667"
"E06-1012","P99-1033","0.5"
"P99-1033","E06-1012","0.5"
"J03-4001","J08-3003","0.833333"
"J08-3003","J03-4001","0.833333"
"J03-4001","J08-4010","0.833333"
"J08-4010","J03-4001","0.833333"
"J08-3003","J08-4010","46.3333"
"J08-4010","J08-3003","46.3333"
"J08-3003","P99-1033","0.833333"
"P99-1033","J08-3003","0.833333"
"J08-4010","P99-1033","0.833333"
"P99-1033","J08-4010","0.833333"
"E06-1012","P13-2126","0.333333"
"P13-2126","E06-1012","0.333333"
"J08-3003","P13-2126","0.333333"
"P13-2126","J08-3003","0.333333"
"J08-4010","P13-2126","0.333333"
"P13-2126","J08-4010","0.333333"
"E06-1012","P06-1020","0.333333"
"P06-1020","E06-1012","0.333333"
"J08-3003","P06-1020","1.33333"
"P06-1020","J08-3003","1.33333"
"J08-4010","P06-1020","1.33333"
"P06-1020","J08-4010","1.33333"
"E12-1017","N13-1076","1.7"
"N13-1076","E12-1017","1.7"
"E12-1017","P12-2050","2"
"P12-2050","E12-1017","2"
"N13-1076","P12-2050","4"
"P12-2050","N13-1076","4"
"E12-1017","N13-1046","2"
"N13-1046","E12-1017","2"
"E12-1017","mohamed-etal-2012-annotating","0.2"
"mohamed-etal-2012-annotating","E12-1017","0.2"
"E12-1017","W14-3627","0.2"
"W14-3627","E12-1017","0.2"
"E12-1017","W15-3209","0.7"
"W15-3209","E12-1017","0.7"
"E12-1017","zaghouani-etal-2014-large","0.2"
"zaghouani-etal-2014-large","E12-1017","0.2"
"mohamed-etal-2012-annotating","N13-1076","0.2"
"N13-1076","mohamed-etal-2012-annotating","0.2"
"mohamed-etal-2012-annotating","W14-3627","0.2"
"W14-3627","mohamed-etal-2012-annotating","0.2"
"mohamed-etal-2012-annotating","W15-3209","0.2"
"W15-3209","mohamed-etal-2012-annotating","0.2"
"mohamed-etal-2012-annotating","zaghouani-etal-2014-large","0.2"
"zaghouani-etal-2014-large","mohamed-etal-2012-annotating","0.2"
"N13-1076","W15-3209","0.7"
"W15-3209","N13-1076","0.7"
"N13-1076","zaghouani-etal-2014-large","0.2"
"zaghouani-etal-2014-large","N13-1076","0.2"
"E12-1017","N13-1004","0.5"
"N13-1004","E12-1017","0.5"
"E12-1017","W13-2262","0.5"
"W13-2262","E12-1017","0.5"
"N13-1004","W13-2262","8.03333"
"W13-2262","N13-1004","8.03333"
"I13-1031","R13-1006","1"
"R13-1006","I13-1031","1"
"I13-2001","L18-1415","3.33333"
"L18-1415","I13-2001","3.33333"
"I13-2001","W15-1614","0.333333"
"W15-1614","I13-2001","0.333333"
"I13-2001","zaghouani-etal-2014-large","0.333333"
"zaghouani-etal-2014-large","I13-2001","0.333333"
"I13-2002","R13-1006","5.5"
"R13-1006","I13-2002","5.5"
"I13-2002","P13-2126","0.5"
"P13-2126","I13-2002","0.5"
"P13-2126","R13-1006","0.5"
"R13-1006","P13-2126","0.5"
"J00-1001","J03-4001","0.166667"
"J03-4001","J00-1001","0.166667"
"J00-1001","P97-1029","0.166667"
"P97-1029","J00-1001","0.166667"
"J00-1001","P99-1033","0.166667"
"P99-1033","J00-1001","0.166667"
"J00-1001","W98-1309","0.166667"
"W98-1309","J00-1001","0.166667"
"J01-1003","J03-4001","0.166667"
"J03-4001","J01-1003","0.166667"
"J01-1003","P99-1033","0.166667"
"P99-1033","J01-1003","0.166667"
"J03-4001","P97-1029","0.166667"
"P97-1029","J03-4001","0.166667"
"J03-4001","W98-1309","0.666667"
"W98-1309","J03-4001","0.666667"
"J03-4001","W99-0703","0.166667"
"W99-0703","J03-4001","0.166667"
"P97-1029","P99-1033","0.166667"
"P99-1033","P97-1029","0.166667"
"P99-1033","W98-1309","0.666667"
"W98-1309","P99-1033","0.666667"
"P99-1033","W99-0703","0.166667"
"W99-0703","P99-1033","0.166667"
"J08-3003","P10-1047","0.333333"
"P10-1047","J08-3003","0.333333"
"J08-3003","W07-0704","0.333333"
"W07-0704","J08-3003","0.333333"
"J08-4010","P10-1047","0.333333"
"P10-1047","J08-4010","0.333333"
"J08-4010","W07-0704","0.333333"
"W07-0704","J08-4010","0.333333"
"L16-1295","W07-0704","0.5"
"W07-0704","L16-1295","0.5"
"L18-1415","W18-4702","1"
"W18-4702","L18-1415","1"
"L18-1535","P10-1047","1"
"P10-1047","L18-1535","1"
"N13-1004","W06-3102","0.95"
"W06-3102","N13-1004","0.95"
"N13-1004","P10-1047","0.783333"
"P10-1047","N13-1004","0.783333"
"N13-1004","W07-0704","0.783333"
"W07-0704","N13-1004","0.783333"
"N13-1004","N13-1076","0.2"
